mepid,name,result,eugroup,identifier,vote_id
7051,Meimarakis,for,EPP,127173,7051
7209,Milazzo,for,ECR,127173,7209
5518,Millán Mon,for,EPP,127173,5518
6366,Monteiro de Aguiar,for,EPP,127173,6366
7099,Montserrat,for,EPP,127173,7099
6368,Morano,for,EPP,127173,6368
6825,Mortler,for,EPP,127173,6825
7036,Motreanu,for,EPP,127173,7036
6436,Mureşan,for,EPP,127173,6436
6332,Niedermayer,for,EPP,127173,6332
7255,Nistor,for,EPP,127173,7255
5413,Novak,for,EPP,127173,5413
6935,Ochojska,for,EPP,127173,6935
5407,Olbrycht,for,EPP,127173,5407
5702,Patriciello,for,EPP,127173,5702
7120,Pereira Lídia,for,EPP,127173,7120
5346,Pieper,for,EPP,127173,5346
5788,Pietikäinen,for,EPP,127173,5788
6335,Polčák,for,EPP,127173,6335
7149,Pollák,for,EPP,127173,7149
6700,Pospíšil,for,EPP,127173,6700
6488,Radev,for,EPP,127173,6488
6750,Radtke,for,EPP,127173,6750
6072,Rangel,for,EPP,127173,6072
7266,Sagartz,for,EPP,127173,7266
6370,Sander,for,EPP,127173,6370
6259,Sarvamaa,for,EPP,127173,6259
7045,Schmiedtbauer,for,EPP,127173,7045
6821,Schneider,for,EPP,127173,6821
6443,Schulze,for,EPP,127173,6443
5345,Schwab,for,EPP,127173,5345
6823,Seekatz,for,EPP,127173,6823
6941,Sikorski,for,EPP,127173,6941
6824,Simon,for,EPP,127173,6824
6663,Spyraki,for,EPP,127173,6663
7277,Terras,for,EPP,127173,7277
7056,Thaler,for,EPP,127173,7056
7061,Tomac,for,EPP,127173,7061
5600,Vaidere,for,EPP,127173,5600
5930,Verheyen,for,EPP,127173,5930
6356,Virkkunen,for,EPP,127173,6356
5934,Voss,for,EPP,127173,5934
6664,Vozemberg-Vrionidi,for,EPP,127173,6664
7233,Walsh,for,EPP,127173,7233
6827,Walsmann,for,EPP,127173,6827
5351,Weber,for,EPP,127173,5351
4643,Wieland,for,EPP,127173,4643
7153,Wiezik,for,Renew,127173,7153
7041,Winzig,for,EPP,127173,7041
6820,Wiseler-Lima,for,EPP,127173,6820
6665,Zagorakis,for,EPP,127173,6665
6997,Zarzalejos,for,EPP,127173,6997
7012,Zoido Álvarez,for,EPP,127173,7012
7230,Alieva-Veli,for,Renew,127173,7230
7260,Andrews,for,Renew,127173,7260
6327,Ansip,for,Renew,127173,6327
6400,Auštrevičius,for,Renew,127173,6400
7163,Bauzá Díaz,for,Renew,127173,7163
6835,Beer,for,Renew,127173,6835
6944,Bijoux,for,Renew,127173,6944
6089,Bilbao Barandica,for,Renew,127173,6089
7057,Botoş,for,Renew,127173,7057
6967,Boyer,for,Renew,127173,6967
6966,Brunet,for,Renew,127173,6966
6973,Cañas,for,Renew,127173,6973
6899,Chabaud,for,Renew,127173,6899
6860,Chastel,for,Renew,127173,6860
7271,Cicurel,for,Renew,127173,7271
7021,Cioloş,for,Renew,127173,7021
6978,Cseh,for,Renew,127173,6978
6458,Danti,for,Renew,127173,6458
6898,Decerle,for,Renew,127173,6898
6987,Donáth,for,Renew,127173,6987
6324,Durand,for,S&D,127173,6324
6828,Eroglu,for,Renew,127173,6828
6980,Farreng,for,Renew,127173,6980
6818,Flego,for,Renew,127173,6818
7022,Gamon,for,Renew,127173,7022
6947,Garicano,for,Renew,127173,6947
7283,Gheorghe,for,Renew,127173,7283
6840,Glück,for,Renew,127173,6840
1793,Goerens,for,Renew,127173,1793
7273,Gozi,for,Renew,127173,7273
6849,Grošelj,for,Renew,127173,6849
6950,Grudler,for,Renew,127173,6950
6936,Guetta,for,Renew,127173,6936
6841,Hahn Svenja,for,Renew,127173,6841
6959,Hayer,for,Renew,127173,6959
7154,Hojsík,for,Renew,127173,7154
7014,Ijabs,for,Renew,127173,7014
5385,in 't Veld,for,Renew,127173,5385
6844,Joveva,for,Renew,127173,6844
6975,Karleskind,for,Renew,127173,6975
6800,Karlsbro,for,Renew,127173,6800
6766,Katainen,for,Renew,127173,6766
7203,Kelleher,for,Renew,127173,7203
5021,Keller Fabienne,for,Renew,127173,5021
6842,Körner,for,Renew,127173,6842
6504,Kyuchyuk,for,Renew,127173,6504
6887,Loiseau,for,Renew,127173,6887
6915,Maxová,for,S&D,127173,6915
6957,Melchior,for,Renew,127173,6957
6690,Mihaylova,for,Renew,127173,6690
7285,Mituța,for,Renew,127173,7285
6500,Müller,for,Renew,127173,6500
6614,Nart,for,Renew,127173,6614
6830,Oetjen,for,Renew,127173,6830
6705,Paet,for,Renew,127173,6705
6644,Pagazaurtundúa,for,Renew,127173,6644
6953,Pekkarinen,for,Renew,127173,6953
6510,Petersen,for,Renew,127173,6510
7052,Pîslaru,for,Renew,127173,7052
7235,Rafaela,for,Renew,127173,7235
4676,Ries,for,Renew,127173,4676
6056,Riquet,for,Renew,127173,6056
4767,Rodríguez Ramos,for,Renew,127173,4767
6902,Séjourné,for,Renew,127173,6902
6817,Semedo,for,Renew,127173,6817
7152,Šimečka,for,Renew,127173,7152
7168,Solís Pérez,for,Renew,127173,7168
7055,Ştefănuță,for,Greens/EFA,127173,7055
7058,Strugariu,for,Renew,127173,7058
7259,Søgaard-Lidell,for,Renew,127173,7259
6940,Tolleret,for,Renew,127173,6940
6331,Toom,for,Renew,127173,6331
6281,Torvalds,for,Renew,127173,6281
6985,Trillet-Lenoir,for,Renew,127173,6985
7054,Tudorache,for,Renew,127173,7054
6710,Vautmans,for,Renew,127173,6710
6896,Vedrenne,for,Renew,127173,6896
6159,Verhofstadt,for,Renew,127173,6159
7268,Vázquez Lázara,for,Renew,127173,7268
6971,Yon-Courtin,for,Renew,127173,6971
6892,Zacharopoulou,for,Renew,127173,6892
6802,Agius Saliba,for,S&D,127173,6802
6651,Aguilera,for,S&D,127173,6651
7167,Ameriks,for,S&D,127173,7167
6279,Andrieu,for,S&D,127173,6279
6687,Androulakis,for,S&D,127173,6687
7254,Angel,for,S&D,127173,7254
6977,Ara-Kovács,for,S&D,127173,6977
6553,Arena,for,S&D,127173,6553
7040,Avram,for,S&D,127173,7040
6888,Balt,for,S&D,127173,6888
7193,Bartolo,for,S&D,127173,7193
6889,Belka,for,S&D,127173,6889
7047,Benea,for,S&D,127173,7047
6505,Benifei,for,S&D,127173,6505
5173,Beňová,for,S&D,127173,5173
6796,Bergkvist,for,S&D,127173,6796
6891,Biedroń,for,S&D,127173,6891
6833,Bischoff,for,S&D,127173,6833
5867,Blinkevičiūtė,for,S&D,127173,5867
6449,Bonafè,for,S&D,127173,6449
6264,Borzan,for,S&D,127173,6264
6843,Brglez,for,S&D,127173,6843
4690,Bullmann,for,S&D,127173,4690
6838,Burkhardt,for,S&D,127173,6838
7008,Calenda,for,Renew,127173,7008
7252,Carvalhais,for,S&D,127173,7252
7030,Cerdas,for,S&D,127173,7030
7166,Chahim,for,S&D,127173,7166
6499,Chinnici,for,EPP,127173,6499
6901,Cimoszewicz,for,S&D,127173,6901
7046,Ciuhodaru,for,S&D,127173,7046
5661,Crețu,for,S&D,127173,5661
6794,Cutajar,for,S&D,127173,6794
6806,Danielsson,for,S&D,127173,6806
6062,De Castro,for,S&D,127173,6062
6969,Dobrev,for,S&D,127173,6969
7248,Durá Ferrandis,for,S&D,127173,7248
7282,Engerer,for,S&D,127173,7282
6014,Ertug,for,S&D,127173,6014
6080,Fajon,for,S&D,127173,6080
6652,Fernández,for,S&D,127173,6652
6770,Ferrandino,for,Renew,127173,6770
6791,Fritzon,for,S&D,127173,6791
6955,Fuglsang,for,S&D,127173,6955
7090,Gálvez Muñoz,for,S&D,127173,7090
7105,García Del Blanco,for,S&D,127173,7105
7125,García Muñoz,for,S&D,127173,7125
5417,García Pérez,for,S&D,127173,5417
6130,Gardiazabal Rubial,for,S&D,127173,6130
3827,Gebhardt,for,S&D,127173,3827
6005,Geier,for,S&D,127173,6005
7082,Glucksmann,for,S&D,127173,7082
7111,González,for,S&D,127173,7111
7106,González Casares,for,S&D,127173,7106
6419,Grapini,for,S&D,127173,6419
7009,Gualmini,for,S&D,127173,7009
6107,Guillaume,for,S&D,127173,6107
6603,Guteland,for,S&D,127173,6603
7146,Hajšel,for,S&D,127173,7146
7070,Heide,for,S&D,127173,7070
7185,Heinäluoma,for,S&D,127173,7185
7122,Homs Ginel,for,S&D,127173,7122
6792,Incir,for,S&D,127173,6792
6263,Jerković,for,S&D,127173,6263
6624,Jongerius,for,S&D,127173,6624
6686,Kaili,for,NA,127173,6686
6884,Kaljurand,for,S&D,127173,6884
6009,Kammerevert,for,S&D,127173,6009
6916,Kohut,for,S&D,127173,6916
6459,Köster,for,S&D,127173,6459
3761,Krehl,for,S&D,127173,3761
6367,Kumpula-Natri,for,S&D,127173,6367
7085,Lalucq,for,S&D,127173,7085
3823,Lange,for,S&D,127173,3823
7086,Larrouturou,for,S&D,127173,7086
7024,Leitão-Marques,for,S&D,127173,7024
5094,Liberadzki,for,S&D,127173,5094
6648,López,for,S&D,127173,6648
5984,López Aguilar,for,S&D,127173,5984
7109,Luena,for,S&D,127173,7109
7107,Maestre Martín De Almagro,for,S&D,127173,7107
6984,Majorino,for,S&D,127173,6984
7117,Maldonado López,for,S&D,127173,7117
7042,Manda,for,S&D,127173,7042
7027,Marques Margarida,for,S&D,127173,7027
7023,Marques Pedro,for,S&D,127173,7023
6839,Matić,for,S&D,127173,6839
6322,Mavrides,for,S&D,127173,6322
7272,Mebarek,for,S&D,127173,7272
6890,Mikser,for,S&D,127173,6890
6933,Miller,for,S&D,127173,6933
6351,Molnár,for,S&D,127173,6351
5466,Moreno Sánchez,for,S&D,127173,5466
6433,Moretti,for,S&D,127173,6433
6691,Negrescu,for,S&D,127173,6691
6016,Neuser,for,S&D,127173,6016
6418,Nica,for,S&D,127173,6418
6473,Noichl,for,S&D,127173,6473
7221,Olekas,for,S&D,127173,7221
6323,Papadakis Demetris,for,S&D,127173,6323
6484,Picierno,for,S&D,127173,6484
6261,Picula,for,S&D,127173,6261
6625,Piri,for,S&D,127173,6625
6982,Pisapia,for,S&D,127173,6982
7114,Pizarro,for,S&D,127173,7114
5731,Plumb,for,S&D,127173,5731
6136,Regner,for,S&D,127173,6136
7186,Roberti,for,S&D,127173,7186
6649,Rodríguez-Piñero,for,S&D,127173,6649
6974,Rónai,for,S&D,127173,6974
7269,Ros Sempere,for,S&D,127173,7269
7128,Ruiz Devesa,for,S&D,127173,7128
7110,Sánchez Amor,for,S&D,127173,7110
6415,Sant,for,S&D,127173,6415
7039,Santos,for,S&D,127173,7039
5713,Schaldemose,for,S&D,127173,5713
7059,Schieder,for,S&D,127173,7059
6475,Schuster,for,S&D,127173,6475
7065,Sidl,for,S&D,127173,7065
6381,Silva Pereira,for,S&D,127173,6381
6093,Sippel,for,S&D,127173,6093
7176,Smeriglio,for,S&D,127173,7176
6490,Stanishev,for,S&D,127173,6490
6623,Tang,for,S&D,127173,6623
7140,Tax,for,S&D,127173,7140
6983,Tinagli,for,S&D,127173,6983
5459,Toia,for,S&D,127173,5459
7247,Tudose,for,S&D,127173,7247
6336,Ujhelyi,for,S&D,127173,6336
7195,Ušakovs,for,S&D,127173,7195
4990,Van Brempt,for,S&D,127173,4990
7251,Vind,for,S&D,127173,7251
7066,Vollath,for,S&D,127173,7066
6735,Wölken,for,S&D,127173,6735
7249,Wolters,for,S&D,127173,7249
7225,Yoncheva,for,S&D,127173,7225
6373,Zorrinho,for,S&D,127173,6373
7089,Arvanitis,for,GUE/NGL,127173,7089
6926,Aubry,for,GUE/NGL,127173,6926
7072,Barrena Arza,for,GUE/NGL,127173,7072
6604,Björk,for,GUE/NGL,127173,6604
6914,Bompard,for,GUE/NGL,127173,6914
6873,Botenga,for,GUE/NGL,127173,6873
6922,Chaibi,for,GUE/NGL,127173,6922
6865,Demirel,for,GUE/NGL,127173,6865
6024,Ernst,for,GUE/NGL,127173,6024
6597,Flanagan,for,GUE/NGL,127173,6597
6815,Georgiou,for,GUE/NGL,127173,6815
7204,Georgoulis,for,NA,127173,7204
7133,Gusmão,for,GUE/NGL,127173,7133
6628,Hazekamp,for,GUE/NGL,127173,6628
6814,Kizilyürek,for,GUE/NGL,127173,6814
7126,Kokkalis,for,GUE/NGL,127173,7126
6713,Kouloglou,for,GUE/NGL,127173,6713
7087,Kountoura,for,GUE/NGL,127173,7087
7279,MacManus,for,GUE/NGL,127173,7279
5992,Matias,for,GUE/NGL,127173,5992
6354,Maurel,for,GUE/NGL,127173,6354
6310,Michels,for,GUE/NGL,127173,6310
7190,Modig,for,GUE/NGL,127173,7190
6250,Omarjee,for,GUE/NGL,127173,6250
5596,Papadimoulis,for,GUE/NGL,127173,5596
6920,Pelletier,for,GUE/NGL,127173,6920
7138,Pereira Sandra,for,GUE/NGL,127173,7138
7213,Pineda,for,GUE/NGL,127173,7213
7069,Rego,for,GUE/NGL,127173,7069
7169,Rodríguez Palop,for,GUE/NGL,127173,7169
6758,Schirdewan,for,GUE/NGL,127173,6758
5837,Scholz,for,GUE/NGL,127173,5837
6715,Urbán Crespo,for,GUE/NGL,127173,6715
7212,Villanueva Ruiz,for,GUE/NGL,127173,7212
6961,Villumsen,for,GUE/NGL,127173,6961
7263,Alametsä,for,Greens/EFA,127173,7263
6845,Andresen,for,Greens/EFA,127173,6845
5291,Auken,for,Greens/EFA,127173,5291
6905,Biteau,for,Greens/EFA,127173,6905
6846,Bloss,for,Greens/EFA,127173,6846
6837,Boeselager,for,Greens/EFA,127173,6837
6867,Bricmont,for,Greens/EFA,127173,6867
5913,Bütikofer,for,Greens/EFA,127173,5913
6964,Carême,for,Greens/EFA,127173,6964
6847,Cavazzini,for,Greens/EFA,127173,6847
6897,Cormand,for,Greens/EFA,127173,6897
6494,Corrao,for,Greens/EFA,127173,6494
7043,Cuffe,for,Greens/EFA,127173,7043
6730,Dalunde,for,Greens/EFA,127173,6730
6472,D'Amato,for,Greens/EFA,127173,6472
6924,Delbos-Corfield,for,Greens/EFA,127173,6924
6040,Delli,for,Greens/EFA,127173,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,127173,6850
5899,Eickhout,for,Greens/EFA,127173,5899
6413,Evi,for,Greens/EFA,127173,6413
6775,Franz,for,Greens/EFA,127173,6775
6851,Freund,for,Greens/EFA,127173,6851
6853,Geese,for,Greens/EFA,127173,6853
5904,Giegold,for,Greens/EFA,127173,5904
7274,Gruffat,for,Greens/EFA,127173,7274
7034,Guerreiro,for,Greens/EFA,127173,7034
6854,Hahn Henrike,for,Greens/EFA,127173,6854
5926,Häusling,for,Greens/EFA,127173,5926
4535,Hautala,for,Greens/EFA,127173,4535
6856,Herzberger-Fofana,for,Greens/EFA,127173,6856
6797,Holmgren,for,Greens/EFA,127173,6797
5914,Jadot,for,Greens/EFA,127173,5914
7220,Jakeliūnas,for,Greens/EFA,127173,7220
5908,Keller Ska,for,Greens/EFA,127173,5908
6795,Kuhnke,for,Greens/EFA,127173,6795
6857,Lagodinsky,for,Greens/EFA,127173,6857
5838,Lamberts,for,Greens/EFA,127173,5838
6858,Langensiepen,for,Greens/EFA,127173,6858
6859,Marquardt,for,Greens/EFA,127173,6859
7281,Matthieu,for,Greens/EFA,127173,7281
6776,Metz,for,Greens/EFA,127173,6776
6861,Neumann,for,Greens/EFA,127173,6861
7187,Niinistö,for,Greens/EFA,127173,7187
7240,O'Sullivan,for,Greens/EFA,127173,7240
6863,Paulus,for,Greens/EFA,127173,6863
6482,Pedicini,for,Greens/EFA,127173,6482
6963,Peter-Hansen,for,Greens/EFA,127173,6963
6529,Reintke,for,Greens/EFA,127173,6529
7217,Riba i Giner,for,Greens/EFA,127173,7217
7280,Ripa,for,Greens/EFA,127173,7280
5917,Rivasi,for,Greens/EFA,127173,5917
6900,Roose,for,Greens/EFA,127173,6900
6694,Ropė,for,Greens/EFA,127173,6694
6893,Satouri,for,Greens/EFA,127173,6893
6822,Semsrott,for,Greens/EFA,127173,6822
6738,Solé,for,Greens/EFA,127173,6738
6943,Spurek,for,Greens/EFA,127173,6943
7156,Strik,for,Greens/EFA,127173,7156
6894,Toussaint,for,Greens/EFA,127173,6894
6591,Urtasun,for,Greens/EFA,127173,6591
6551,Vana,for,Greens/EFA,127173,6551
7237,Van Sparrentak,for,Greens/EFA,127173,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,127173,6848
6757,Waitz,for,Greens/EFA,127173,6757
7064,Wiener,for,Greens/EFA,127173,7064
6904,Yenbou,for,Renew,127173,6904
5602,Ždanoka,for,NA,127173,5602
7244,Aguilar,against,ECR,127173,7244
4978,Berlato,against,ECR,127173,4978
5112,Bielan,against,ECR,127173,5112
6895,Brudziński,against,ECR,127173,6895
7214,Buxadé Villalba,against,ECR,127173,7214
5490,Czarnecki,against,ECR,127173,5490
7270,de la Pisa Carrión,against,ECR,127173,7270
6511,Dzhambazki,against,ECR,127173,6511
6167,Eppink,against,ECR,127173,6167
5982,Fidanza,against,ECR,127173,5982
6998,Fiocchi,against,ECR,127173,6998
4880,Fitto,against,ECR,127173,4880
5472,Fotyga,against,ECR,127173,5472
7250,Fragkos,against,ECR,127173,7250
6909,Jaki,against,ECR,127173,6909
6911,Jurgiel,against,ECR,127173,6911
7151,Jurzyca,against,ECR,127173,7151
6525,Karski,against,ECR,127173,6525
6912,Kempa,against,ECR,127173,6912
6913,Kloc,against,ECR,127173,6913
6923,Kopcińska,against,ECR,127173,6923
6530,Krasnodębski,against,ECR,127173,6530
6925,Kruk,against,ECR,127173,6925
5507,Kuźmiuk,against,ECR,127173,5507
5969,Legutko,against,ECR,127173,5969
6608,Lundgren,against,ECR,127173,6608
6931,Mazurek,against,ECR,127173,6931
6934,Możdżanowska,against,ECR,127173,6934
5974,Poręba,against,ECR,127173,5974
7205,Procaccini,against,ECR,127173,7205
6937,Rafalska,against,ECR,127173,6937
7160,Rooken,against,ECR,127173,7160
7097,Roos,against,ECR,127173,7097
7157,Ruissen,against,ECR,127173,7157
6938,Rzońca,against,ECR,127173,6938
5416,Saryusz-Wolski,against,ECR,127173,5416
7231,Slabakov,against,ECR,127173,7231
7210,Stancanelli,against,ECR,127173,7210
6798,Stegrud,against,ECR,127173,6798
6946,Szydło,against,ECR,127173,6946
7265,Tarczyński,against,ECR,127173,7265
7044,Terheş,against,ECR,127173,7044
7216,Tertsch,against,ECR,127173,7216
6952,Tobiszowski,against,ECR,127173,6952
5878,Tomaševski,against,ECR,127173,5878
6300,Tomašić,against,ECR,127173,6300
5892,Tošenovský,against,ECR,127173,5892
6930,Vondra,against,ECR,127173,6930
6945,Vrecionová,against,ECR,127173,6945
6956,Waszczykowski,against,ECR,127173,6956
6808,Weimers,against,ECR,127173,6808
6515,Wiśniewska,against,ECR,127173,6515
5052,Zahradil,against,ECR,127173,5052
6962,Zalewska,against,ECR,127173,6962
6522,Złotowski,against,ECR,127173,6522
7079,Androuët,against,ID,127173,7079
6593,Annemans,against,ID,127173,6593
6988,Bardella,against,ID,127173,6988
6394,Bay,against,NA,127173,6394
7068,Beigneux,against,ID,127173,7068
6405,Bilde,against,ID,127173,6405
6954,Blaško,against,ID,127173,6954
7076,Bruna,against,ID,127173,7076
7071,Collard,against,NA,127173,7071
6949,David,against,ID,127173,6949
6869,De Man,against,ID,127173,6869
7018,Garraud,against,ID,127173,7018
6630,de Graaff,against,NA,127173,6630
7019,Griset,against,ID,127173,7019
7246,Haider,against,ID,127173,7246
6986,Huhtasaari,against,NI,127173,6986
6404,Jalkh,against,ID,127173,6404
7017,Joron,against,ID,127173,7017
7016,Juvin,against,NA,127173,7016
6960,Kofod,against,ID,127173,6960
6878,Krah,against,ID,127173,6878
7275,Lacapelle,against,ID,127173,7275
6990,Laporte,against,ID,127173,6990
6372,Lebreton,against,ID,127173,6372
6886,Madison,against,ID,127173,6886
7013,Mariani,against,ID,127173,7013
6627,Mayer,against,ID,127173,6627
6399,Mélin,against,ID,127173,6399
7075,Olivier,against,ID,127173,7075
7020,Pirbakas,against,NA,127173,7020
7006,Rivière,against,NA,127173,7006
7078,Rougé,against,ID,127173,7078
7234,Vandendriessche,against,ID,127173,7234
6610,Vilimsky,against,ID,127173,6610
7119,Lagos,against,NA,127173,7119
7116,Nikolaou-Alavanos,against,NA,127173,7116
6676,Papadakis Kostas,against,NA,127173,6676
7148,Radačovský,against,NA,127173,7148
7278,Rookmaker,against,ECR,127173,7278
7147,Uhrík,against,NA,127173,7147
6343,Bocskor,against,NA,127173,6343
5981,van Dalen,against,EPP,127173,5981
6345,Deli,against,NA,127173,6345
5998,Deutsch,against,NA,127173,5998
5280,Gál,against,NA,127173,5280
6002,Győri,against,NA,127173,6002
5138,Gyürk,against,NA,127173,5138
6318,Hidvéghi,against,NA,127173,6318
6346,Hölvényi,against,EPP,127173,6346
6001,Kósa,against,NA,127173,6001
6793,Lega,against,EPP,127173,6793
7264,Lexmann,against,EPP,127173,7264
6096,Mato,against,EPP,127173,6096
6698,Salini,against,EPP,127173,6698
7286,Schaller-Baross,against,NA,127173,7286
6341,Šojdrová,against,EPP,127173,6341
6547,Štefanec,against,EPP,127173,6547
6965,Tóth,against,NA,127173,6965
7241,Trócsányi,against,NA,127173,7241
6344,Zdechovský,against,EPP,127173,6344
6829,Breyer,against,Greens/EFA,127173,6829
6942,Gregorová,against,Greens/EFA,127173,6942
6939,Kolaja,against,Greens/EFA,127173,6939
6932,Peksa,against,Greens/EFA,127173,6932
5598,Zīle,abstention,ECR,127173,5598
7211,Adinolfi Matteo,abstention,ID,127173,7211
6872,Anderson,abstention,ID,127173,6872
7174,Baldassarre,abstention,ID,127173,7174
7001,Basso,abstention,ID,127173,7001
6874,Beck,abstention,ID,127173,6874
6875,Berg,abstention,ECR,127173,6875
6179,Bizzotto,abstention,ID,127173,6179
7000,Borchia,abstention,ID,127173,7000
6876,Buchheit,abstention,ID,127173,6876
6981,Campomenosi,abstention,ID,127173,6981
7181,Casanova,abstention,ID,127173,7181
7170,Ceccardi,abstention,ID,127173,7170
6731,Ciocca,abstention,ID,127173,6731
7007,Conte,abstention,ID,127173,7007
6999,Da Re,abstention,ID,127173,6999
7207,Donato,abstention,NA,127173,7207
7005,Dreosto,abstention,ID,127173,7005
6877,Fest,abstention,ID,127173,6877
6972,Gancia,abstention,ID,127173,6972
7184,Grant,abstention,ID,127173,7184
6879,Kuhs,abstention,ID,127173,6879
6771,Lancini,abstention,ID,127173,6771
6880,Limmer,abstention,ID,127173,6880
7002,Lizzi,abstention,ID,127173,7002
6759,Meuthen,abstention,NA,127173,6759
6979,Panza,abstention,ID,127173,6979
7175,Regimenti,abstention,EPP,127173,7175
6881,Reil,abstention,ID,127173,6881
7171,Rinaldi,abstention,ID,127173,7171
6968,Sardone,abstention,ID,127173,6968
7262,Sofo,abstention,ECR,127173,7262
7191,Tardino,abstention,ID,127173,7191
6970,Tovaglieri,abstention,ID,127173,6970
6976,Zambelli,abstention,ID,127173,6976
6414,Zanni,abstention,ID,127173,6414
6882,Zimniok,abstention,ID,127173,6882
7182,Caroppo,abstention,EPP,127173,7182
7243,Gyöngyösi,abstention,NA,127173,7243
6836,Kolakušić,abstention,NA,127173,6836
5879,Uspaskich,abstention,NA,127173,5879
6755,Ademov,abstention,EPP,127173,6755
7219,Alexandrov Yordanov,abstention,EPP,127173,7219
5980,Arias Echeverría,abstention,EPP,127173,5980
6927,Bellamy,abstention,EPP,127173,6927
7162,Berendsen,abstention,EPP,127173,7162
6617,Buda,abstention,EPP,127173,6617
7261,De Meo,abstention,EPP,127173,7261
6441,Gieseke,abstention,EPP,127173,6441
7253,Glavak,abstention,EPP,127173,7253
5953,Hohlmeier,abstention,EPP,127173,5953
5271,Járóka,abstention,NA,127173,5271
6805,Kokalari,abstention,EPP,127173,6805
6196,Kovatchev,abstention,EPP,127173,6196
5727,de Lange,abstention,EPP,127173,5727
6592,Lenaers,abstention,EPP,127173,6592
4964,Manders,abstention,EPP,127173,4964
