mepid,name,result,eugroup,identifier,vote_id
7318,Poulsen,abstention,Renew,166482,7318
6341,Šojdrová,abstention,EPP,166482,6341
6370,Sander,abstention,EPP,166482,6370
7331,Sailliet,abstention,EPP,166482,7331
6368,Morano,abstention,EPP,166482,6368
4987,Hortefeux,abstention,EPP,166482,4987
6762,Didier,abstention,EPP,166482,6762
5921,Danjean,abstention,EPP,166482,5921
6929,Colin-Oesterlé,abstention,EPP,166482,6929
5842,Roth Neveďalová,abstention,NA,166482,5842
6686,Kaili,abstention,NA,166482,6686
6522,Złotowski,abstention,ECR,166482,6522
6962,Zalewska,abstention,ECR,166482,6962
6515,Wiśniewska,abstention,ECR,166482,6515
6956,Waszczykowski,abstention,ECR,166482,6956
6952,Tobiszowski,abstention,ECR,166482,6952
7265,Tarczyński,abstention,ECR,166482,7265
6946,Szydło,abstention,ECR,166482,6946
5416,Saryusz-Wolski,abstention,ECR,166482,5416
6938,Rzońca,abstention,ECR,166482,6938
7157,Ruissen,abstention,ECR,166482,7157
7278,Rookmaker,abstention,ECR,166482,7278
7338,Romanowski,abstention,ECR,166482,7338
6937,Rafalska,abstention,ECR,166482,6937
6934,Możdżanowska,abstention,ECR,166482,6934
6931,Mazurek,abstention,ECR,166482,6931
6925,Kruk,abstention,ECR,166482,6925
6530,Krasnodębski,abstention,ECR,166482,6530
6923,Kopcińska,abstention,ECR,166482,6923
6913,Kloc,abstention,ECR,166482,6913
6912,Kempa,abstention,ECR,166482,6912
7151,Jurzyca,abstention,ECR,166482,7151
6909,Jaki,abstention,ECR,166482,6909
7290,Ilčić,abstention,ECR,166482,7290
6895,Brudziński,abstention,ECR,166482,6895
5112,Bielan,abstention,ECR,166482,5112
6757,Waitz,against,Greens/EFA,166482,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,166482,6848
7237,Van Sparrentak,against,Greens/EFA,166482,7237
6551,Vana,against,Greens/EFA,166482,6551
6894,Toussaint,against,Greens/EFA,166482,6894
7340,Thiollet,against,Greens/EFA,166482,7340
7156,Strik,against,Greens/EFA,166482,7156
6943,Spurek,against,Greens/EFA,166482,6943
6738,Solé,against,Greens/EFA,166482,6738
6822,Semsrott,against,Greens/EFA,166482,6822
6893,Satouri,against,Greens/EFA,166482,6893
6694,Ropė,against,Greens/EFA,166482,6694
6900,Roose,against,Greens/EFA,166482,6900
7280,Ripa,against,Greens/EFA,166482,7280
7217,Riba i Giner,against,Greens/EFA,166482,7217
6529,Reintke,against,Greens/EFA,166482,6529
6932,Peksa,against,Greens/EFA,166482,6932
6482,Pedicini,against,Greens/EFA,166482,6482
6863,Paulus,against,Greens/EFA,166482,6863
7240,O'Sullivan,against,Greens/EFA,166482,7240
7187,Niinistö,against,Greens/EFA,166482,7187
6861,Neumann,against,Greens/EFA,166482,6861
6251,Miranda,against,Greens/EFA,166482,6251
6776,Metz,against,Greens/EFA,166482,6776
7281,Matthieu,against,Greens/EFA,166482,7281
7332,Massard,against,Greens/EFA,166482,7332
6859,Marquardt,against,Greens/EFA,166482,6859
6858,Langensiepen,against,Greens/EFA,166482,6858
5838,Lamberts,against,Greens/EFA,166482,5838
6857,Lagodinsky,against,Greens/EFA,166482,6857
6795,Kuhnke,against,Greens/EFA,166482,6795
6939,Kolaja,against,Greens/EFA,166482,6939
7126,Kokkalis,against,Greens/EFA,166482,7126
5908,Keller Ska,against,Greens/EFA,166482,5908
7220,Jakeliūnas,against,Greens/EFA,166482,7220
6797,Holmgren,against,Greens/EFA,166482,6797
6856,Herzberger-Fofana,against,Greens/EFA,166482,6856
4535,Hautala,against,Greens/EFA,166482,4535
5926,Häusling,against,Greens/EFA,166482,5926
7034,Guerreiro,against,Greens/EFA,166482,7034
7274,Gruffat,against,Greens/EFA,166482,7274
6942,Gregorová,against,Greens/EFA,166482,6942
6853,Geese,against,Greens/EFA,166482,6853
6851,Freund,against,Greens/EFA,166482,6851
5899,Eickhout,against,Greens/EFA,166482,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,166482,6850
6040,Delli,against,Greens/EFA,166482,6040
6924,Delbos-Corfield,against,Greens/EFA,166482,6924
6472,D'Amato,against,Greens/EFA,166482,6472
7043,Cuffe,against,Greens/EFA,166482,7043
6494,Corrao,against,Greens/EFA,166482,6494
6897,Cormand,against,Greens/EFA,166482,6897
6847,Cavazzini,against,Greens/EFA,166482,6847
6964,Carême,against,Greens/EFA,166482,6964
5913,Bütikofer,against,Greens/EFA,166482,5913
6829,Breyer,against,Greens/EFA,166482,6829
6837,Boeselager,against,Greens/EFA,166482,6837
6846,Bloss,against,Greens/EFA,166482,6846
6905,Biteau,against,Greens/EFA,166482,6905
5291,Auken,against,Greens/EFA,166482,5291
6845,Andresen,against,Greens/EFA,166482,6845
5924,Alfonsi,against,Greens/EFA,166482,5924
7263,Alametsä,against,Greens/EFA,166482,7263
7202,Wallace,against,GUE/NGL,166482,7202
6961,Villumsen,against,GUE/NGL,166482,6961
7212,Villanueva Ruiz,against,GUE/NGL,166482,7212
6715,Urbán Crespo,against,GUE/NGL,166482,6715
5837,Scholz,against,GUE/NGL,166482,5837
6758,Schirdewan,against,GUE/NGL,166482,6758
