mepid,name,result,eugroup,identifier,vote_id
5039,Konečná,abstention,GUE/NGL,139467,5039
7163,Bauzá Díaz,abstention,Renew,139467,7163
6370,Sander,abstention,EPP,139467,6370
6368,Morano,abstention,EPP,139467,6368
4987,Hortefeux,abstention,EPP,139467,4987
6346,Hölvényi,abstention,EPP,139467,6346
6928,Evren,abstention,EPP,139467,6928
6762,Didier,abstention,EPP,139467,6762
5921,Danjean,abstention,EPP,139467,5921
6929,Colin-Oesterlé,abstention,EPP,139467,6929
6927,Bellamy,abstention,EPP,139467,6927
7241,Trócsányi,abstention,NA,139467,7241
6965,Tóth,abstention,NA,139467,6965
7242,Sinčić,abstention,NA,139467,7242
7286,Schaller-Baross,abstention,NA,139467,7286
6001,Kósa,abstention,NA,139467,6001
6836,Kolakušić,abstention,NA,139467,6836
5271,Járóka,abstention,NA,139467,5271
6318,Hidvéghi,abstention,NA,139467,6318
5138,Gyürk,abstention,NA,139467,5138
6002,Győri,abstention,NA,139467,6002
5280,Gál,abstention,NA,139467,5280
5998,Deutsch,abstention,NA,139467,5998
6345,Deli,abstention,NA,139467,6345
6343,Bocskor,abstention,NA,139467,6343
6683,Van Overtveldt,abstention,ECR,139467,6683
7173,Melbārde,abstention,ECR,139467,7173
6866,Kanko,abstention,ECR,139467,6866
6864,Bourgeois,abstention,ECR,139467,6864
6921,Knotek,against,Renew,139467,6921
7147,Uhrík,against,NA,139467,7147
7006,Rivière,against,ID,139467,7006
7148,Radačovský,against,NA,139467,7148
7020,Pirbakas,against,ID,139467,7020
6676,Papadakis Kostas,against,NA,139467,6676
7116,Nikolaou-Alavanos,against,NA,139467,7116
6759,Meuthen,against,ID,139467,6759
7119,Lagos,against,NA,139467,7119
7123,Konstantinou,against,NA,139467,7123
7207,Donato,against,NA,139467,7207
7071,Collard,against,ID,139467,7071
6882,Zimniok,against,ID,139467,6882
6414,Zanni,against,ID,139467,6414
6976,Zambelli,against,ID,139467,6976
6610,Vilimsky,against,ID,139467,6610
