mepid,name,result,eugroup,identifier,vote_id
7133,Gusmão,against,GUE/NGL,151933,7133
7204,Georgoulis,against,GUE/NGL,151933,7204
6024,Ernst,against,GUE/NGL,151933,6024
6865,Demirel,against,GUE/NGL,151933,6865
7113,Daly,against,GUE/NGL,151933,7113
6922,Chaibi,against,GUE/NGL,151933,6922
6873,Botenga,against,GUE/NGL,151933,6873
6604,Björk,against,GUE/NGL,151933,6604
6926,Aubry,against,GUE/NGL,151933,6926
7089,Arvanitis,against,GUE/NGL,151933,7089
6373,Zorrinho,against,S&D,151933,6373
7225,Yoncheva,against,S&D,151933,7225
7249,Wolters,against,S&D,151933,7249
6735,Wölken,against,S&D,151933,6735
7227,Vitanov,against,S&D,151933,7227
7251,Vind,against,S&D,151933,7251
7313,Variati,against,S&D,151933,7313
4990,Van Brempt,against,S&D,151933,4990
7247,Tudose,against,S&D,151933,7247
5459,Toia,against,S&D,151933,5459
7140,Tax,against,S&D,151933,7140
6623,Tang,against,S&D,151933,6623
6490,Stanishev,against,S&D,151933,6490
7176,Smeriglio,against,S&D,151933,7176
6093,Sippel,against,S&D,151933,6093
6381,Silva Pereira,against,S&D,151933,6381
7065,Sidl,against,S&D,151933,7065
6475,Schuster,against,S&D,151933,6475
7059,Schieder,against,S&D,151933,7059
5713,Schaldemose,against,S&D,151933,5713
7039,Santos,against,S&D,151933,7039
6415,Sant,against,S&D,151933,6415
7110,Sánchez Amor,against,S&D,151933,7110
7128,Ruiz Devesa,against,S&D,151933,7128
7269,Ros Sempere,against,S&D,151933,7269
6974,Rónai,against,S&D,151933,6974
6649,Rodríguez-Piñero,against,S&D,151933,6649
7186,Roberti,against,S&D,151933,7186
7288,Reuten,against,S&D,151933,7288
7296,Repasi,against,S&D,151933,7296
6136,Regner,against,S&D,151933,6136
5731,Plumb,against,S&D,151933,5731
6982,Pisapia,against,S&D,151933,6982
6261,Picula,against,S&D,151933,6261
6484,Picierno,against,S&D,151933,6484
7228,Penkova,against,S&D,151933,7228
6323,Papadakis Demetris,against,S&D,151933,6323
7221,Olekas,against,S&D,151933,7221
7308,OHLSSON,against,S&D,151933,7308
6418,Nica,against,S&D,151933,6418
7298,Nemec,against,S&D,151933,7298
7310,Muigg,against,S&D,151933,7310
6433,Moretti,against,S&D,151933,6433
5466,Moreno Sánchez,against,S&D,151933,5466
6351,Molnár,against,S&D,151933,6351
6890,Mikser,against,S&D,151933,6890
7272,Mebarek,against,S&D,151933,7272
6915,Maxová,against,S&D,151933,6915
6322,Mavrides,against,S&D,151933,6322
6839,Matić,against,S&D,151933,6839
7023,Marques Pedro,against,S&D,151933,7023
7027,Marques Margarida,against,S&D,151933,7027
7117,Maldonado López,against,S&D,151933,7117
7107,Maestre Martín De Almagro,against,S&D,151933,7107
7109,Luena,against,S&D,151933,7109
7292,Lucke,against,S&D,151933,7292
6648,López,against,S&D,151933,6648
5094,Liberadzki,against,S&D,151933,5094
7024,Leitão-Marques,against,S&D,151933,7024
7297,Laureti,against,S&D,151933,7297
7086,Larrouturou,against,S&D,151933,7086
3823,Lange,against,S&D,151933,3823
7085,Lalucq,against,S&D,151933,7085
6367,Kumpula-Natri,against,S&D,151933,6367
6459,Köster,against,S&D,151933,6459
6916,Kohut,against,S&D,151933,6916
6009,Kammerevert,against,S&D,151933,6009
6884,Kaljurand,against,S&D,151933,6884
6624,Jongerius,against,S&D,151933,6624
6792,Incir,against,S&D,151933,6792
7229,Hristov,against,S&D,151933,7229
7122,Homs Ginel,against,S&D,151933,7122
7185,Heinäluoma,against,S&D,151933,7185
7070,Heide,against,S&D,151933,7070
7146,Hajšel,against,S&D,151933,7146
6107,Guillaume,against,S&D,151933,6107
7009,Gualmini,against,S&D,151933,7009
6419,Grapini,against,S&D,151933,6419
7106,González Casares,against,S&D,151933,7106
7082,Glucksmann,against,S&D,151933,7082
6005,Geier,against,S&D,151933,6005
6130,Gardiazabal Rubial,against,S&D,151933,6130
5417,García Pérez,against,S&D,151933,5417
7125,García Muñoz,against,S&D,151933,7125
7105,García Del Blanco,against,S&D,151933,7105
7090,Gálvez Muñoz,against,S&D,151933,7090
6955,Fuglsang,against,S&D,151933,6955
6791,Fritzon,against,S&D,151933,6791
6652,Fernández,against,S&D,151933,6652
6014,Ertug,against,S&D,151933,6014
7282,Engerer,against,S&D,151933,7282
6324,Durand,against,S&D,151933,6324
7248,Durá Ferrandis,against,S&D,151933,7248
6969,Dobrev,against,S&D,151933,6969
6062,De Castro,against,S&D,151933,6062
7293,De Basso,against,S&D,151933,7293
6794,Cutajar,against,S&D,151933,6794
7321,Covassi,against,S&D,151933,7321
7046,Ciuhodaru,against,S&D,151933,7046
6901,Cimoszewicz,against,S&D,151933,6901
6499,Chinnici,against,S&D,151933,6499
7166,Chahim,against,S&D,151933,7166
7030,Cerdas,against,S&D,151933,7030
7252,Carvalhais,against,S&D,151933,7252
6838,Burkhardt,against,S&D,151933,6838
4690,Bullmann,against,S&D,151933,4690
6843,Brglez,against,S&D,151933,6843
6264,Borzan,against,S&D,151933,6264
5867,Blinkevičiūtė,against,S&D,151933,5867
6833,Bischoff,against,S&D,151933,6833
6891,Biedroń,against,S&D,151933,6891
6796,Bergkvist,against,S&D,151933,6796
5173,Beňová,against,S&D,151933,5173
6505,Benifei,against,S&D,151933,6505
7047,Benea,against,S&D,151933,7047
7193,Bartolo,against,S&D,151933,7193
6831,Barley,against,S&D,151933,6831
6888,Balt,against,S&D,151933,6888
7040,Avram,against,S&D,151933,7040
6977,Ara-Kovács,against,S&D,151933,6977
7254,Angel,against,S&D,151933,7254
6687,Androulakis,against,S&D,151933,6687
6279,Andrieu,against,S&D,151933,6279
7305,Albuquerque,against,S&D,151933,7305
6651,Aguilera,against,S&D,151933,6651
6802,Agius Saliba,against,S&D,151933,6802
6695,Zullo,against,Renew,151933,6695
6971,Yon-Courtin,against,Renew,151933,6971
6904,Yenbou,against,Renew,151933,6904
7153,Wiezik,against,Renew,151933,7153
7287,Wiesner,against,Renew,151933,7287
6159,Verhofstadt,against,Renew,151933,6159
6896,Vedrenne,against,Renew,151933,6896
6710,Vautmans,against,Renew,151933,6710
7054,Tudorache,against,Renew,151933,7054
6985,Trillet-Lenoir,against,Renew,151933,6985
6281,Torvalds,against,Renew,151933,6281
6331,Toom,against,Renew,151933,6331
5949,Thun und Hohenstein,against,Renew,151933,5949
7058,Strugariu,against,Renew,151933,7058
7055,Ştefănuță,against,Renew,151933,7055
7168,Solís Pérez,against,Renew,151933,7168
7152,Šimečka,against,Renew,151933,7152
6817,Semedo,against,Renew,151933,6817
6902,Séjourné,against,Renew,151933,6902
4767,Rodríguez Ramos,against,Renew,151933,4767
7295,Rinzema,against,Renew,151933,7295
4676,Ries,against,Renew,151933,4676
7235,Rafaela,against,Renew,151933,7235
7318,Poulsen,against,Renew,151933,7318
7306,Poptcheva,against,Renew,151933,7306
7052,Pîslaru,against,Renew,151933,7052
6510,Petersen,against,Renew,151933,6510
6953,Pekkarinen,against,Renew,151933,6953
6644,Pagazaurtundúa,against,Renew,151933,6644
6705,Paet,against,Renew,151933,6705
7299,Orville,against,Renew,151933,7299
6830,Oetjen,against,Renew,151933,6830
6760,Nagtegaal,against,Renew,151933,6760
6500,Müller,against,Renew,151933,6500
7285,Mituța,against,Renew,151933,7285
6690,Mihaylova,against,Renew,151933,6690
6957,Melchior,against,Renew,151933,6957
7319,Rasmussen,against,Renew,151933,7319
5889,Løkkegaard,against,Renew,151933,5889
6887,Loiseau,against,Renew,151933,6887
6504,Kyuchyuk,against,Renew,151933,6504
6662,Kyrtsos,against,Renew,151933,6662
6917,Kovařík,against,Renew,151933,6917
6842,Körner,against,Renew,151933,6842
5021,Keller Fabienne,against,Renew,151933,5021
7203,Kelleher,against,Renew,151933,7203
6766,Katainen,against,Renew,151933,6766
6800,Karlsbro,against,Renew,151933,6800
6975,Karleskind,against,Renew,151933,6975
6844,Joveva,against,Renew,151933,6844
5385,in 't Veld,against,Renew,151933,5385
7014,Ijabs,against,Renew,151933,7014
6622,Huitema,against,Renew,151933,6622
7154,Hojsík,against,Renew,151933,7154
6919,Hlaváček,against,Renew,151933,6919
6959,Hayer,against,Renew,151933,6959
6841,Hahn Svenja,against,Renew,151933,6841
6849,Grošelj,against,Renew,151933,6849
7164,Groothuis,against,Renew,151933,7164
7273,Gozi,against,Renew,151933,7273
1793,Goerens,against,Renew,151933,1793
6840,Glück,against,Renew,151933,6840
7283,Gheorghe,against,Renew,151933,7283
7022,Gamon,against,Renew,151933,7022
6818,Flego,against,Renew,151933,6818
6770,Ferrandino,against,Renew,151933,6770
6828,Eroglu,against,Renew,151933,6828
7150,Ďuriš Nicholsonová,against,Renew,151933,7150
6340,Dlabajová,against,Renew,151933,6340
6898,Decerle,against,Renew,151933,6898
6458,Danti,against,Renew,151933,6458
7021,Cioloş,against,Renew,151933,7021
7271,Cicurel,against,Renew,151933,7271
6951,Christensen,against,Renew,151933,6951
6860,Chastel,against,Renew,151933,6860
6339,Charanzová,against,Renew,151933,6339
6899,Chabaud,against,Renew,151933,6899
5891,Canfin,against,Renew,151933,5891
6973,Cañas,against,Renew,151933,6973
6966,Brunet,against,Renew,151933,6966
6967,Boyer,against,Renew,151933,6967
7057,Botoş,against,Renew,151933,7057
6089,Bilbao Barandica,against,Renew,151933,6089
6944,Bijoux,against,Renew,151933,6944
6835,Beer,against,Renew,151933,6835
7163,Bauzá Díaz,against,Renew,151933,7163
7165,Azmani,against,Renew,151933,7165
6400,Auštrevičius,against,Renew,151933,6400
6327,Ansip,against,Renew,151933,6327
7260,Andrews,against,Renew,151933,7260
6799,Al-Sahlani,against,Renew,151933,6799
7230,Alieva-Veli,against,Renew,151933,7230
6734,Zovko,against,EPP,151933,6734
6344,Zdechovský,against,EPP,151933,6344
6820,Wiseler-Lima,against,EPP,151933,6820
6908,Weiss,against,EPP,151933,6908
5351,Weber,against,EPP,151933,5351
6827,Walsmann,against,EPP,151933,6827
7233,Walsh,against,EPP,151933,7233
7183,Vuolo,against,EPP,151933,7183
6664,Vozemberg-Vrionidi,against,EPP,151933,6664
5934,Voss,against,EPP,151933,5934
6356,Virkkunen,against,EPP,151933,6356
5930,Verheyen,against,EPP,151933,5930
6706,Vandenkendelaere,against,EPP,151933,6706
5600,Vaidere,against,EPP,151933,5600
6681,Tomc,against,EPP,151933,6681
7061,Tomac,against,EPP,151933,7061
7277,Terras,against,EPP,151933,7277
6547,Štefanec,against,EPP,151933,6547
7317,Stavrou,against,EPP,151933,7317
6663,Spyraki,against,EPP,151933,6663
6816,Sokol,against,EPP,151933,6816
6824,Simon,against,EPP,151933,6824
6823,Seekatz,against,EPP,151933,6823
5345,Schwab,against,EPP,151933,5345
6821,Schneider,against,EPP,151933,6821
6259,Sarvamaa,against,EPP,151933,6259
7175,Regimenti,against,EPP,151933,7175
6488,Radev,against,EPP,151933,6488
5788,Pietikäinen,against,EPP,151933,5788
5702,Patriciello,against,EPP,151933,5702
5407,Olbrycht,against,EPP,151933,5407
6935,Ochojska,against,EPP,151933,6935
6709,Novakov,against,EPP,151933,6709
5413,Novak,against,EPP,151933,5413
7255,Nistor,against,EPP,151933,7255
6332,Niedermayer,against,EPP,151933,6332
4712,Niebler,against,EPP,151933,4712
5547,Mussolini,against,EPP,151933,5547
6436,Mureşan,against,EPP,151933,6436
7036,Motreanu,against,EPP,151933,7036
7173,Melbārde,against,EPP,151933,7173
7051,Meimarakis,against,EPP,151933,7051
7224,Mažylis,against,EPP,151933,7224
6465,Martusciello,against,EPP,151933,6465
7284,Markey,against,EPP,151933,7284
5646,Marinescu,against,EPP,151933,5646
7218,Maldeikienė,against,EPP,151933,7218
6855,Lutgen,against,EPP,151933,6855
5964,Łukacijewska,against,EPP,151933,5964
6442,Lins,against,EPP,151933,6442
5105,Lewandowski,against,EPP,151933,5105
6592,Lenaers,against,EPP,151933,6592
5727,de Lange,against,EPP,151933,5727
7080,Kympouropoulos,against,EPP,151933,7080
7226,Kubilius,against,EPP,151933,7226
6196,Kovatchev,against,EPP,151933,6196
6918,Kopacz,against,EPP,151933,6918
5855,Kelly,against,EPP,151933,5855
6666,Kefalogiannis,against,EPP,151933,6666
4669,Karas,against,EPP,151933,4669
7222,Kanev,against,EPP,151933,7222
6095,Kalniete,against,EPP,151933,6095
5944,Kalinowski,against,EPP,151933,5944
7223,Juknevičienė,against,EPP,151933,7223
6910,Jarubas,against,EPP,151933,6910
5945,Jahr,against,EPP,151933,5945
5952,Hübner,against,EPP,151933,5952
5953,Hohlmeier,against,EPP,151933,5953
6534,Hetman,against,EPP,151933,6534
6811,Herbst,against,EPP,151933,6811
7035,Hava,against,EPP,151933,7035
6777,Hansen,against,EPP,151933,6777
6907,Halicki,against,EPP,151933,6907
7253,Glavak,against,EPP,151933,7253
6441,Gieseke,against,EPP,151933,6441
6834,Geuking,against,EPP,151933,6834
4659,Gahler,against,EPP,151933,4659
6852,Franssen,against,EPP,151933,6852
6906,Frankowski,against,EPP,151933,6906
6813,Fourlas,against,EPP,151933,6813
7108,Fitzgerald,against,EPP,151933,7108
7038,Falcă,against,EPP,151933,7038
6928,Evren,against,EPP,151933,6928
5348,Ehler,against,EPP,151933,5348
6810,Düpont,against,EPP,151933,6810
6903,Duda,against,EPP,151933,6903
5960,Dorfmann,against,EPP,151933,5960
6870,Doleschal,against,EPP,151933,6870
7261,De Meo,against,EPP,151933,7261
5948,Comi,against,EPP,151933,5948
6600,Clune,against,EPP,151933,6600
5341,Caspary,against,EPP,151933,5341
5252,Casa,against,EPP,151933,5252
5388,Buzek,against,EPP,151933,5388
5729,Buşoi,against,EPP,151933,5729
6617,Buda,against,EPP,151933,6617
7291,Braunsberger-Reinhold,against,EPP,151933,7291
6613,Bogovič,against,EPP,151933,6613
7025,Bogdan,against,EPP,151933,7025
7026,Blaga,against,EPP,151933,7026
7155,Bilčík,against,EPP,151933,7155
6809,Berger,against,EPP,151933,6809
7162,Berendsen,against,EPP,151933,7162
6807,Bentele,against,EPP,151933,6807
7060,Băsescu,against,EPP,151933,7060
7083,Asimakopoulou,against,EPP,151933,7083
6885,Arłukowicz,against,EPP,151933,6885
6594,Arimont,against,EPP,151933,6594
7129,Amaro,against,EPP,151933,7129
7219,Alexandrov Yordanov,against,EPP,151933,7219
6468,Adinolfi Isabella,against,EPP,151933,6468
6755,Ademov,against,EPP,151933,6755
6883,Adamowicz,against,EPP,151933,6883
5602,Ždanoka,against,NA,151933,5602
6471,Sonneborn,against,NA,151933,6471
7177,Rondinelli,against,NA,151933,7177
7257,Puigdemont i Casamajó,against,NA,151933,7257
7276,Ponsatí Obiols,against,NA,151933,7276
7010,Pignedoli,against,NA,151933,7010
7189,Giarrusso,against,NA,151933,7189
5838,Lamberts,against,Greens/EFA,151933,5838
6857,Lagodinsky,against,Greens/EFA,151933,6857
6795,Kuhnke,against,Greens/EFA,151933,6795
6939,Kolaja,against,Greens/EFA,151933,6939
5908,Keller Ska,against,Greens/EFA,151933,5908
7220,Jakeliūnas,against,Greens/EFA,151933,7220
5914,Jadot,against,Greens/EFA,151933,5914
6856,Herzberger-Fofana,against,Greens/EFA,151933,6856
4535,Hautala,against,Greens/EFA,151933,4535
5926,Häusling,against,Greens/EFA,151933,5926
6854,Hahn Henrike,against,Greens/EFA,151933,6854
7034,Guerreiro,against,Greens/EFA,151933,7034
7274,Gruffat,against,Greens/EFA,151933,7274
6942,Gregorová,against,Greens/EFA,151933,6942
6853,Geese,against,Greens/EFA,151933,6853
7294,Gallée,against,Greens/EFA,151933,7294
6851,Freund,against,Greens/EFA,151933,6851
6775,Franz,against,Greens/EFA,151933,6775
5899,Eickhout,against,Greens/EFA,151933,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,151933,6850
6040,Delli,against,Greens/EFA,151933,6040
6924,Delbos-Corfield,against,Greens/EFA,151933,6924
6472,D'Amato,against,Greens/EFA,151933,6472
6730,Dalunde,against,Greens/EFA,151933,6730
7043,Cuffe,against,Greens/EFA,151933,7043
6494,Corrao,against,Greens/EFA,151933,6494
6897,Cormand,against,Greens/EFA,151933,6897
6847,Cavazzini,against,Greens/EFA,151933,6847
6964,Carême,against,Greens/EFA,151933,6964
5913,Bütikofer,against,Greens/EFA,151933,5913
6867,Bricmont,against,Greens/EFA,151933,6867
6829,Breyer,against,Greens/EFA,151933,6829
6837,Boeselager,against,Greens/EFA,151933,6837
6846,Bloss,against,Greens/EFA,151933,6846
6905,Biteau,against,Greens/EFA,151933,6905
6845,Andresen,against,Greens/EFA,151933,6845
5924,Alfonsi,against,Greens/EFA,151933,5924
7263,Alametsä,against,Greens/EFA,151933,7263
7202,Wallace,against,GUE/NGL,151933,7202
6961,Villumsen,against,GUE/NGL,151933,6961
6715,Urbán Crespo,against,GUE/NGL,151933,6715
5837,Scholz,against,GUE/NGL,151933,5837
6758,Schirdewan,against,GUE/NGL,151933,6758
7169,Rodríguez Palop,against,GUE/NGL,151933,7169
7069,Rego,against,GUE/NGL,151933,7069
7213,Pineda,against,GUE/NGL,151933,7213
7180,Furore,against,NA,151933,7180
6470,Ferrara,against,NA,151933,6470
7314,Danzì,against,NA,151933,7314
6446,Castaldo,against,NA,151933,6446
6832,Buschmann,against,NA,151933,6832
6411,Beghin,against,NA,151933,6411
7217,Riba i Giner,for,Greens/EFA,151933,7217
5039,Konečná,for,GUE/NGL,151933,5039
6921,Knotek,for,Renew,151933,6921
6950,Grudler,for,Renew,151933,6950
6980,Farreng,for,Renew,151933,6980
6094,Zver,for,EPP,151933,6094
6997,Zarzalejos,for,EPP,151933,6997
7041,Winzig,for,EPP,151933,7041
5782,Winkler,for,EPP,151933,5782
6804,Warborn,for,EPP,151933,6804
7062,Vincze,for,EPP,151933,7062
6801,Tobé,for,EPP,151933,6801
7056,Thaler,for,EPP,151933,7056
6341,Šojdrová,for,EPP,151933,6341
6790,Skyttedal,for,EPP,151933,6790
6370,Sander,for,EPP,151933,6370
6698,Salini,for,EPP,151933,6698
7266,Sagartz,for,EPP,151933,7266
6812,Ressler,for,EPP,151933,6812
6072,Rangel,for,EPP,151933,6072
6750,Radtke,for,EPP,151933,6750
5346,Pieper,for,EPP,151933,5346
7120,Pereira Lídia,for,EPP,151933,7120
6368,Morano,for,EPP,151933,6368
6121,Melo,for,EPP,151933,6121
6761,Mandl,for,EPP,151933,6761
6793,Lega,for,EPP,151933,6793
6805,Kokalari,for,EPP,151933,6805
4987,Hortefeux,for,EPP,151933,4987
6346,Hölvényi,for,EPP,151933,6346
6632,González Pons,for,EPP,151933,6632
6068,Fernandes,for,EPP,151933,6068
3833,Ferber,for,EPP,151933,3833
6762,Didier,for,EPP,151933,6762
5921,Danjean,for,EPP,151933,5921
6929,Colin-Oesterlé,for,EPP,151933,6929
6039,Carvalho,for,EPP,151933,6039
7037,Bernhuber,for,EPP,151933,7037
7067,Benjumea Benjumea,for,EPP,151933,7067
6927,Bellamy,for,EPP,151933,6927
7147,Uhrík,for,NA,151933,7147
7241,Trócsányi,for,NA,151933,7241
6965,Tóth,for,NA,151933,6965
7242,Sinčić,for,NA,151933,7242
7286,Schaller-Baross,for,NA,151933,7286
7006,Rivière,for,NA,151933,7006
7148,Radačovský,for,NA,151933,7148
7020,Pirbakas,for,NA,151933,7020
6759,Meuthen,for,NA,151933,6759
6001,Kósa,for,NA,151933,6001
7123,Konstantinou,for,NA,151933,7123
6836,Kolakušić,for,NA,151933,6836
7016,Juvin,for,NA,151933,7016
5271,Járóka,for,NA,151933,5271
6318,Hidvéghi,for,NA,151933,6318
6002,Győri,for,NA,151933,6002
7243,Gyöngyösi,for,NA,151933,7243
6630,de Graaff,for,NA,151933,6630
7179,Gemma,for,NA,151933,7179
5280,Gál,for,NA,151933,5280
7207,Donato,for,NA,151933,7207
6345,Deli,for,NA,151933,6345
7071,Collard,for,NA,151933,7071
6343,Bocskor,for,NA,151933,6343
6394,Bay,for,NA,151933,6394
6882,Zimniok,for,ID,151933,6882
6414,Zanni,for,ID,151933,6414
6976,Zambelli,for,ID,151933,6976
6513,Vistisen,for,ID,151933,6513
6610,Vilimsky,for,ID,151933,6610
7234,Vandendriessche,for,ID,151933,7234
6970,Tovaglieri,for,ID,151933,6970
7191,Tardino,for,ID,151933,7191
6968,Sardone,for,ID,151933,6968
7078,Rougé,for,ID,151933,7078
6881,Reil,for,ID,151933,6881
6979,Panza,for,ID,151933,6979
7301,Minardi,for,ID,151933,7301
6627,Mayer,for,ID,151933,6627
7013,Mariani,for,ID,151933,7013
6886,Madison,for,ID,151933,6886
7002,Lizzi,for,ID,151933,7002
6880,Limmer,for,ID,151933,6880
6372,Lebreton,for,ID,151933,6372
6771,Lancini,for,ID,151933,6771
6879,Kuhs,for,ID,151933,6879
7017,Joron,for,ID,151933,7017
6751,Jamet,for,ID,151933,6751
6404,Jalkh,for,ID,151933,6404
6986,Huhtasaari,for,ID,151933,6986
6989,Hakkarainen,for,ID,151933,6989
7246,Haider,for,ID,151933,7246
7019,Griset,for,ID,151933,7019
7184,Grant,for,ID,151933,7184
7312,Ghidoni,for,ID,151933,7312
7311,Gazzini,for,ID,151933,7311
7018,Garraud,for,ID,151933,7018
6972,Gancia,for,ID,151933,6972
6877,Fest,for,ID,151933,6877
6869,De Man,for,ID,151933,6869
7316,De Blasis,for,ID,151933,7316
6949,David,for,ID,151933,6949
7300,Dauchy,for,ID,151933,7300
6999,Da Re,for,ID,151933,6999
7007,Conte,for,ID,151933,7007
6731,Ciocca,for,ID,151933,6731
7302,Chagnon,for,ID,151933,7302
7170,Ceccardi,for,ID,151933,7170
6981,Campomenosi,for,ID,151933,6981
6876,Buchheit,for,ID,151933,6876
7000,Borchia,for,ID,151933,7000
6954,Blaško,for,ID,151933,6954
6405,Bilde,for,ID,151933,6405
7068,Beigneux,for,ID,151933,7068
6874,Beck,for,ID,151933,6874
7001,Basso,for,ID,151933,7001
6988,Bardella,for,ID,151933,6988
7174,Baldassarre,for,ID,151933,7174
6593,Annemans,for,ID,151933,6593
7079,Androuët,for,ID,151933,7079
6872,Anderson,for,ID,151933,6872
7211,Adinolfi Matteo,for,ID,151933,7211
6522,Złotowski,for,ECR,151933,6522
5598,Zīle,for,ECR,151933,5598
6962,Zalewska,for,ECR,151933,6962
5052,Zahradil,for,ECR,151933,5052
6515,Wiśniewska,for,ECR,151933,6515
6945,Vrecionová,for,ECR,151933,6945
6930,Vondra,for,ECR,151933,6930
6683,Van Overtveldt,for,ECR,151933,6683
5892,Tošenovský,for,ECR,151933,5892
5878,Tomaševski,for,ECR,151933,5878
6952,Tobiszowski,for,ECR,151933,6952
7216,Tertsch,for,ECR,151933,7216
7044,Terheş,for,ECR,151933,7044
7265,Tarczyński,for,ECR,151933,7265
6946,Szydło,for,ECR,151933,6946
7210,Stancanelli,for,ECR,151933,7210
7262,Sofo,for,ECR,151933,7262
5416,Saryusz-Wolski,for,ECR,151933,5416
6938,Rzońca,for,ECR,151933,6938
7157,Ruissen,for,ECR,151933,7157
7097,Roos,for,ECR,151933,7097
7278,Rookmaker,for,ECR,151933,7278
6937,Rafalska,for,ECR,151933,6937
7205,Procaccini,for,ECR,151933,7205
5974,Poręba,for,ECR,151933,5974
7270,de la Pisa Carrión,for,ECR,151933,7270
7309,Nissinen,for,ECR,151933,7309
7315,Nesci,for,ECR,151933,7315
6934,Możdżanowska,for,ECR,151933,6934
7209,Milazzo,for,ECR,151933,7209
6931,Mazurek,for,ECR,151933,6931
6608,Lundgren,for,ECR,151933,6608
5969,Legutko,for,ECR,151933,5969
5507,Kuźmiuk,for,ECR,151933,5507
6925,Kruk,for,ECR,151933,6925
6530,Krasnodębski,for,ECR,151933,6530
6923,Kopcińska,for,ECR,151933,6923
6913,Kloc,for,ECR,151933,6913
6912,Kempa,for,ECR,151933,6912
6525,Karski,for,ECR,151933,6525
6866,Kanko,for,ECR,151933,6866
6909,Jaki,for,ECR,151933,6909
7290,Ilčić,for,ECR,151933,7290
7289,Hoogeveen,for,ECR,151933,7289
7250,Fragkos,for,ECR,151933,7250
5472,Fotyga,for,ECR,151933,5472
5982,Fidanza,for,ECR,151933,5982
5490,Czarnecki,for,ECR,151933,5490
7214,Buxadé Villalba,for,ECR,151933,7214
6895,Brudziński,for,ECR,151933,6895
6864,Bourgeois,for,ECR,151933,6864
5112,Bielan,for,ECR,151933,5112
4978,Berlato,for,ECR,151933,4978
6875,Berg,for,ECR,151933,6875
7244,Aguilar,for,ECR,151933,7244
