mepid,name,result,eugroup,identifier,vote_id
6795,Kuhnke,abstention,Greens/EFA,149641,6795
6797,Holmgren,abstention,Greens/EFA,149641,6797
6730,Dalunde,abstention,Greens/EFA,149641,6730
7052,Pîslaru,abstention,Renew,149641,7052
7264,Lexmann,abstention,EPP,149641,7264
7222,Kanev,abstention,EPP,149641,7222
5879,Uspaskich,abstention,NA,149641,5879
7242,Sinčić,abstention,NA,149641,7242
7148,Radačovský,abstention,NA,149641,7148
6836,Kolakušić,abstention,NA,149641,6836
7207,Donato,abstention,NA,149641,7207
6414,Zanni,abstention,ID,149641,6414
6976,Zambelli,abstention,ID,149641,6976
7234,Vandendriessche,abstention,ID,149641,7234
6970,Tovaglieri,abstention,ID,149641,6970
6968,Sardone,abstention,ID,149641,6968
7171,Rinaldi,abstention,ID,149641,7171
6979,Panza,abstention,ID,149641,6979
6886,Madison,abstention,ID,149641,6886
7002,Lizzi,abstention,ID,149641,7002
6771,Lancini,abstention,ID,149641,6771
6986,Huhtasaari,abstention,ID,149641,6986
6989,Hakkarainen,abstention,ID,149641,6989
7184,Grant,abstention,ID,149641,7184
6972,Gancia,abstention,ID,149641,6972
6869,De Man,abstention,ID,149641,6869
6999,Da Re,abstention,ID,149641,6999
7007,Conte,abstention,ID,149641,7007
6731,Ciocca,abstention,ID,149641,6731
7170,Ceccardi,abstention,ID,149641,7170
7181,Casanova,abstention,ID,149641,7181
6981,Campomenosi,abstention,ID,149641,6981
7000,Borchia,abstention,ID,149641,7000
7172,Bonfrisco,abstention,ID,149641,7172
6954,Blaško,abstention,ID,149641,6954
7001,Basso,abstention,ID,149641,7001
7174,Baldassarre,abstention,ID,149641,7174
6593,Annemans,abstention,ID,149641,6593
7211,Adinolfi Matteo,abstention,ID,149641,7211
6683,Van Overtveldt,abstention,ECR,149641,6683
6866,Kanko,abstention,ECR,149641,6866
6864,Bourgeois,abstention,ECR,149641,6864
6373,Zorrinho,against,S&D,149641,6373
7225,Yoncheva,against,S&D,149641,7225
7249,Wolters,against,S&D,149641,7249
6735,Wölken,against,S&D,149641,6735
7227,Vitanov,against,S&D,149641,7227
7251,Vind,against,S&D,149641,7251
4990,Van Brempt,against,S&D,149641,4990
7195,Ušakovs,against,S&D,149641,7195
6336,Ujhelyi,against,S&D,149641,6336
7247,Tudose,against,S&D,149641,7247
5459,Toia,against,S&D,149641,5459
6983,Tinagli,against,S&D,149641,6983
7140,Tax,against,S&D,149641,7140
5624,Tarabella,against,S&D,149641,5624
6623,Tang,against,S&D,149641,6623
6490,Stanishev,against,S&D,149641,6490
7176,Smeriglio,against,S&D,149641,7176
6093,Sippel,against,S&D,149641,6093
6381,Silva Pereira,against,S&D,149641,6381
7065,Sidl,against,S&D,149641,7065
7059,Schieder,against,S&D,149641,7059
5713,Schaldemose,against,S&D,149641,5713
7039,Santos,against,S&D,149641,7039
7110,Sánchez Amor,against,S&D,149641,7110
7128,Ruiz Devesa,against,S&D,149641,7128
7269,Ros Sempere,against,S&D,149641,7269
6974,Rónai,against,S&D,149641,6974
6649,Rodríguez-Piñero,against,S&D,149641,6649
7186,Roberti,against,S&D,149641,7186
7288,Reuten,against,S&D,149641,7288
7296,Repasi,against,S&D,149641,7296
6136,Regner,against,S&D,149641,6136
5731,Plumb,against,S&D,149641,5731
6982,Pisapia,against,S&D,149641,6982
6261,Picula,against,S&D,149641,6261
6484,Picierno,against,S&D,149641,6484
7228,Penkova,against,S&D,149641,7228
7221,Olekas,against,S&D,149641,7221
7308,OHLSSON,against,S&D,149641,7308
6473,Noichl,against,S&D,149641,6473
6418,Nica,against,S&D,149641,6418
7298,Nemec,against,S&D,149641,7298
6691,Negrescu,against,S&D,149641,6691
7310,Muigg,against,S&D,149641,7310
6433,Moretti,against,S&D,149641,6433
5466,Moreno Sánchez,against,S&D,149641,5466
6351,Molnár,against,S&D,149641,6351
6890,Mikser,against,S&D,149641,6890
7272,Mebarek,against,S&D,149641,7272
6915,Maxová,against,S&D,149641,6915
6322,Mavrides,against,S&D,149641,6322
6839,Matić,against,S&D,149641,6839
7023,Marques Pedro,against,S&D,149641,7023
7027,Marques Margarida,against,S&D,149641,7027
7042,Manda,against,S&D,149641,7042
7117,Maldonado López,against,S&D,149641,7117
6984,Majorino,against,S&D,149641,6984
7107,Maestre Martín De Almagro,against,S&D,149641,7107
7109,Luena,against,S&D,149641,7109
7292,Lucke,against,S&D,149641,7292
5984,López Aguilar,against,S&D,149641,5984
6648,López,against,S&D,149641,6648
5094,Liberadzki,against,S&D,149641,5094
7024,Leitão-Marques,against,S&D,149641,7024
7297,Laureti,against,S&D,149641,7297
7086,Larrouturou,against,S&D,149641,7086
3823,Lange,against,S&D,149641,3823
6367,Kumpula-Natri,against,S&D,149641,6367
6459,Köster,against,S&D,149641,6459
6458,Danti,against,Renew,149641,6458
6978,Cseh,against,Renew,149641,6978
7021,Cioloş,against,Renew,149641,7021
7271,Cicurel,against,Renew,149641,7271
6951,Christensen,against,Renew,149641,6951
6860,Chastel,against,Renew,149641,6860
6339,Charanzová,against,Renew,149641,6339
6899,Chabaud,against,Renew,149641,6899
5891,Canfin,against,Renew,149641,5891
6973,Cañas,against,Renew,149641,6973
6966,Brunet,against,Renew,149641,6966
6967,Boyer,against,Renew,149641,6967
7057,Botoş,against,Renew,149641,7057
6944,Bijoux,against,Renew,149641,6944
6835,Beer,against,Renew,149641,6835
7163,Bauzá Díaz,against,Renew,149641,7163
7165,Azmani,against,Renew,149641,7165
6400,Auštrevičius,against,Renew,149641,6400
6327,Ansip,against,Renew,149641,6327
7260,Andrews,against,Renew,149641,7260
6799,Al-Sahlani,against,Renew,149641,6799
7230,Alieva-Veli,against,Renew,149641,7230
6094,Zver,against,EPP,149641,6094
6734,Zovko,against,EPP,149641,6734
7012,Zoido Álvarez,against,EPP,149641,7012
6997,Zarzalejos,against,EPP,149641,6997
6820,Wiseler-Lima,against,EPP,149641,6820
7041,Winzig,against,EPP,149641,7041
5782,Winkler,against,EPP,149641,5782
4643,Wieland,against,EPP,149641,4643
6908,Weiss,against,EPP,149641,6908
5351,Weber,against,EPP,149641,5351
6804,Warborn,against,EPP,149641,6804
6827,Walsmann,against,EPP,149641,6827
7233,Walsh,against,EPP,149641,7233
7183,Vuolo,against,EPP,149641,7183
5934,Voss,against,EPP,149641,5934
7062,Vincze,against,EPP,149641,7062
5930,Verheyen,against,EPP,149641,5930
6706,Vandenkendelaere,against,EPP,149641,6706
5600,Vaidere,against,EPP,149641,5600
6681,Tomc,against,EPP,149641,6681
7061,Tomac,against,EPP,149641,7061
6801,Tobé,against,EPP,149641,6801
7056,Thaler,against,EPP,149641,7056
7277,Terras,against,EPP,149641,7277
6547,Štefanec,against,EPP,149641,6547
6663,Spyraki,against,EPP,149641,6663
6816,Sokol,against,EPP,149641,6816
6341,Šojdrová,against,EPP,149641,6341
6790,Skyttedal,against,EPP,149641,6790
6824,Simon,against,EPP,149641,6824
6941,Sikorski,against,EPP,149641,6941
6823,Seekatz,against,EPP,149641,6823
5345,Schwab,against,EPP,149641,5345
6636,Schreijer-Pierik,against,EPP,149641,6636
6821,Schneider,against,EPP,149641,6821
7045,Schmiedtbauer,against,EPP,149641,7045
6259,Sarvamaa,against,EPP,149641,6259
6370,Sander,against,EPP,149641,6370
6698,Salini,against,EPP,149641,6698
7266,Sagartz,against,EPP,149641,7266
6812,Ressler,against,EPP,149641,6812
7175,Regimenti,against,EPP,149641,7175
6072,Rangel,against,EPP,149641,6072
6750,Radtke,against,EPP,149641,6750
6488,Radev,against,EPP,149641,6488
6700,Pospíšil,against,EPP,149641,6700
7149,Pollák,against,EPP,149641,7149
6803,Polfjärd,against,EPP,149641,6803
6335,Polčák,against,EPP,149641,6335
5346,Pieper,against,EPP,149641,5346
7120,Pereira Lídia,against,EPP,149641,7120
5407,Olbrycht,against,EPP,149641,5407
6935,Ochojska,against,EPP,149641,6935
6709,Novakov,against,EPP,149641,6709
5413,Novak,against,EPP,149641,5413
7255,Nistor,against,EPP,149641,7255
6332,Niedermayer,against,EPP,149641,6332
4712,Niebler,against,EPP,149641,4712
6436,Mureşan,against,EPP,149641,6436
7036,Motreanu,against,EPP,149641,7036
6825,Mortler,against,EPP,149641,6825
7099,Montserrat,against,EPP,149641,7099
6366,Monteiro de Aguiar,against,EPP,149641,6366
5518,Millán Mon,against,EPP,149641,5518
6121,Melo,against,EPP,149641,6121
7051,Meimarakis,against,EPP,149641,7051
7224,Mažylis,against,EPP,149641,7224
6096,Mato,against,EPP,149641,6096
6465,Martusciello,against,EPP,149641,6465
7284,Markey,against,EPP,149641,7284
5646,Marinescu,against,EPP,149641,5646
6761,Mandl,against,EPP,149641,6761
4964,Manders,against,EPP,149641,4964
7218,Maldeikienė,against,EPP,149641,7218
6440,McAllister,against,EPP,149641,6440
5964,Łukacijewska,against,EPP,149641,5964
5517,López-Istúriz White,against,EPP,149641,5517
7161,López Gil,against,EPP,149641,7161
6442,Lins,against,EPP,149641,6442
3855,Liese,against,EPP,149641,3855
5105,Lewandowski,against,EPP,149641,5105
6592,Lenaers,against,EPP,149641,6592
6793,Lega,against,EPP,149641,6793
5727,de Lange,against,EPP,149641,5727
7080,Kympouropoulos,against,EPP,149641,7080
7226,Kubilius,against,EPP,149641,7226
6196,Kovatchev,against,EPP,149641,6196
6918,Kopacz,against,EPP,149641,6918
6805,Kokalari,against,EPP,149641,6805
5855,Kelly,against,EPP,149641,5855
6666,Kefalogiannis,against,EPP,149641,6666
4669,Karas,against,EPP,149641,4669
6095,Kalniete,against,EPP,149641,6095
5944,Kalinowski,against,EPP,149641,5944
7223,Juknevičienė,against,EPP,149641,7223
6910,Jarubas,against,EPP,149641,6910
5945,Jahr,against,EPP,149641,5945
5952,Hübner,against,EPP,149641,5952
4987,Hortefeux,against,EPP,149641,4987
5953,Hohlmeier,against,EPP,149641,5953
6534,Hetman,against,EPP,149641,6534
6811,Herbst,against,EPP,149641,6811
7035,Hava,against,EPP,149641,7035
6777,Hansen,against,EPP,149641,6777
6907,Halicki,against,EPP,149641,6907
7253,Glavak,against,EPP,149641,7253
6441,Gieseke,against,EPP,149641,6441
6834,Geuking,against,EPP,149641,6834
4659,Gahler,against,EPP,149641,4659
6852,Franssen,against,EPP,149641,6852
6906,Frankowski,against,EPP,149641,6906
6813,Fourlas,against,EPP,149641,6813
7108,Fitzgerald,against,EPP,149641,7108
6068,Fernandes,against,EPP,149641,6068
7038,Falcă,against,EPP,149641,7038
5983,Estaràs Ferragut,against,EPP,149641,5983
5348,Ehler,against,EPP,149641,5348
6810,Düpont,against,EPP,149641,6810
6903,Duda,against,EPP,149641,6903
5960,Dorfmann,against,EPP,149641,5960
6870,Doleschal,against,EPP,149641,6870
6762,Didier,against,EPP,149641,6762
7261,De Meo,against,EPP,149641,7261
5921,Danjean,against,EPP,149641,5921
6929,Colin-Oesterlé,against,EPP,149641,6929
6600,Clune,against,EPP,149641,6600
5236,Christoforou,against,EPP,149641,5236
5341,Caspary,against,EPP,149641,5341
5252,Casa,against,EPP,149641,5252
6039,Carvalho,against,EPP,149641,6039
5388,Buzek,against,EPP,149641,5388
5729,Buşoi,against,EPP,149641,5729
6617,Buda,against,EPP,149641,6617
6613,Bogovič,against,EPP,149641,6613
7025,Bogdan,against,EPP,149641,7025
7026,Blaga,against,EPP,149641,7026
7155,Bilčík,against,EPP,149641,7155
7037,Bernhuber,against,EPP,149641,7037
6809,Berger,against,EPP,149641,6809
7162,Berendsen,against,EPP,149641,7162
7067,Benjumea Benjumea,against,EPP,149641,7067
6927,Bellamy,against,EPP,149641,6927
7060,Băsescu,against,EPP,149641,7060
7083,Asimakopoulou,against,EPP,149641,7083
6885,Arłukowicz,against,EPP,149641,6885
6594,Arimont,against,EPP,149641,6594
5980,Arias Echeverría,against,EPP,149641,5980
7129,Amaro,against,EPP,149641,7129
7219,Alexandrov Yordanov,against,EPP,149641,7219
6468,Adinolfi Isabella,against,EPP,149641,6468
6755,Ademov,against,EPP,149641,6755
6883,Adamowicz,against,EPP,149641,6883
7147,Uhrík,against,NA,149641,7147
6759,Meuthen,against,NA,149641,6759
7123,Konstantinou,against,NA,149641,7123
7243,Gyöngyösi,against,NA,149641,7243
