mepid,name,result,eugroup,identifier,vote_id
7151,Jurzyca,for,ECR,127657,7151
5341,Caspary,against,EPP,127657,5341
5508,del Castillo Vera,against,EPP,127657,5508
5236,Christoforou,against,EPP,127657,5236
6600,Clune,against,EPP,127657,6600
7261,De Meo,against,EPP,127657,7261
6345,Deli,against,NA,127657,6345
5998,Deutsch,against,NA,127657,5998
6870,Doleschal,against,EPP,127657,6870
6903,Duda,against,EPP,127657,6903
6810,Düpont,against,EPP,127657,6810
5348,Ehler,against,EPP,127657,5348
5983,Estaràs Ferragut,against,EPP,127657,5983
6928,Evren,against,EPP,127657,6928
7038,Falcă,against,EPP,127657,7038
3833,Ferber,against,EPP,127657,3833
6068,Fernandes,against,EPP,127657,6068
7108,Fitzgerald,against,EPP,127657,7108
6813,Fourlas,against,EPP,127657,6813
6906,Frankowski,against,EPP,127657,6906
6852,Franssen,against,EPP,127657,6852
4659,Gahler,against,EPP,127657,4659
5280,Gál,against,NA,127657,5280
3980,García-Margallo y Marfil,against,EPP,127657,3980
6441,Gieseke,against,EPP,127657,6441
7253,Glavak,against,EPP,127657,7253
6632,González Pons,against,EPP,127657,6632
6002,Győri,against,NA,127657,6002
5138,Gyürk,against,NA,127657,5138
6907,Halicki,against,EPP,127657,6907
6777,Hansen,against,EPP,127657,6777
7035,Hava,against,EPP,127657,7035
6811,Herbst,against,EPP,127657,6811
6534,Hetman,against,EPP,127657,6534
6318,Hidvéghi,against,NA,127657,6318
5953,Hohlmeier,against,EPP,127657,5953
6346,Hölvényi,against,EPP,127657,6346
5952,Hübner,against,EPP,127657,5952
5945,Jahr,against,EPP,127657,5945
5271,Járóka,against,NA,127657,5271
6910,Jarubas,against,EPP,127657,6910
7223,Juknevičienė,against,EPP,127657,7223
5944,Kalinowski,against,EPP,127657,5944
6095,Kalniete,against,EPP,127657,6095
7222,Kanev,against,EPP,127657,7222
4669,Karas,against,EPP,127657,4669
6666,Kefalogiannis,against,EPP,127657,6666
5855,Kelly,against,EPP,127657,5855
6805,Kokalari,against,EPP,127657,6805
6918,Kopacz,against,EPP,127657,6918
6001,Kósa,against,NA,127657,6001
6196,Kovatchev,against,EPP,127657,6196
7226,Kubilius,against,EPP,127657,7226
7080,Kympouropoulos,against,EPP,127657,7080
6662,Kyrtsos,against,EPP,127657,6662
5727,de Lange,against,EPP,127657,5727
6793,Lega,against,EPP,127657,6793
6592,Lenaers,against,EPP,127657,6592
5105,Lewandowski,against,EPP,127657,5105
7264,Lexmann,against,EPP,127657,7264
3855,Liese,against,EPP,127657,3855
6442,Lins,against,EPP,127657,6442
7161,López Gil,against,EPP,127657,7161
5517,López-Istúriz White,against,EPP,127657,5517
5964,Łukacijewska,against,EPP,127657,5964
6855,Lutgen,against,EPP,127657,6855
6440,McAllister,against,EPP,127657,6440
7218,Maldeikienė,against,EPP,127657,7218
6761,Mandl,against,EPP,127657,6761
5646,Marinescu,against,EPP,127657,5646
7284,Markey,against,EPP,127657,7284
6465,Martusciello,against,EPP,127657,6465
6096,Mato,against,EPP,127657,6096
6483,Maydell,against,EPP,127657,6483
7224,Mažylis,against,EPP,127657,7224
7051,Meimarakis,against,EPP,127657,7051
6121,Melo,against,EPP,127657,6121
6297,Metsola,against,EPP,127657,6297
7209,Milazzo,against,ECR,127657,7209
5518,Millán Mon,against,EPP,127657,5518
6366,Monteiro de Aguiar,against,EPP,127657,6366
7099,Montserrat,against,EPP,127657,7099
6825,Mortler,against,EPP,127657,6825
7036,Motreanu,against,EPP,127657,7036
