mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,116290,7244
4978,Berlato,for,ECR,116290,4978
5112,Bielan,for,ECR,116290,5112
6864,Bourgeois,for,ECR,116290,6864
6895,Brudziński,for,ECR,116290,6895
7214,Buxadé Villalba,for,ECR,116290,7214
5490,Czarnecki,for,ECR,116290,5490
7270,de la Pisa Carrión,for,ECR,116290,7270
7150,Ďuriš Nicholsonová,for,Renew,116290,7150
6511,Dzhambazki,for,ECR,116290,6511
6167,Eppink,for,ECR,116290,6167
5982,Fidanza,for,ECR,116290,5982
6998,Fiocchi,for,ECR,116290,6998
4880,Fitto,for,ECR,116290,4880
5472,Fotyga,for,ECR,116290,5472
7250,Fragkos,for,ECR,116290,7250
6834,Geuking,for,EPP,116290,6834
6909,Jaki,for,ECR,116290,6909
6911,Jurgiel,for,ECR,116290,6911
7151,Jurzyca,for,ECR,116290,7151
6866,Kanko,for,ECR,116290,6866
6525,Karski,for,ECR,116290,6525
6912,Kempa,for,ECR,116290,6912
6913,Kloc,for,ECR,116290,6913
6923,Kopcińska,for,ECR,116290,6923
6530,Krasnodębski,for,ECR,116290,6530
6925,Kruk,for,ECR,116290,6925
5507,Kuźmiuk,for,ECR,116290,5507
5969,Legutko,for,ECR,116290,5969
6608,Lundgren,for,ECR,116290,6608
6931,Mazurek,for,ECR,116290,6931
7173,Melbārde,for,EPP,116290,7173
6934,Możdżanowska,for,ECR,116290,6934
7205,Procaccini,for,ECR,116290,7205
6937,Rafalska,for,ECR,116290,6937
7160,Rooken,for,ECR,116290,7160
7097,Roos,for,ECR,116290,7097
7157,Ruissen,for,ECR,116290,7157
6938,Rzońca,for,ECR,116290,6938
5416,Saryusz-Wolski,for,ECR,116290,5416
7231,Slabakov,for,ECR,116290,7231
7210,Stancanelli,for,ECR,116290,7210
6798,Stegrud,for,ECR,116290,6798
6946,Szydło,for,ECR,116290,6946
7265,Tarczyński,for,ECR,116290,7265
7044,Terheş,for,ECR,116290,7044
7216,Tertsch,for,ECR,116290,7216
6952,Tobiszowski,for,ECR,116290,6952
5878,Tomaševski,for,ECR,116290,5878
6300,Tomašić,for,ECR,116290,6300
5892,Tošenovský,for,ECR,116290,5892
6683,Van Overtveldt,for,ECR,116290,6683
6930,Vondra,for,ECR,116290,6930
6945,Vrecionová,for,ECR,116290,6945
6956,Waszczykowski,for,ECR,116290,6956
6808,Weimers,for,ECR,116290,6808
6515,Wiśniewska,for,ECR,116290,6515
5052,Zahradil,for,ECR,116290,5052
6962,Zalewska,for,ECR,116290,6962
5598,Zīle,for,ECR,116290,5598
6522,Złotowski,for,ECR,116290,6522
6713,Kouloglou,for,GUE/NGL,116290,6713
7211,Adinolfi Matteo,for,ID,116290,7211
6872,Anderson,for,ID,116290,6872
7079,Androuët,for,ID,116290,7079
6593,Annemans,for,ID,116290,6593
7174,Baldassarre,for,ID,116290,7174
6988,Bardella,for,ID,116290,6988
7001,Basso,for,ID,116290,7001
6394,Bay,for,NA,116290,6394
6874,Beck,for,ID,116290,6874
7068,Beigneux,for,ID,116290,7068
6875,Berg,for,ECR,116290,6875
6405,Bilde,for,ID,116290,6405
6179,Bizzotto,for,ID,116290,6179
