mepid,name,result,eugroup,identifier,vote_id
5112,Bielan,for,ECR,115819,5112
6895,Brudziński,for,ECR,115819,6895
7214,Buxadé Villalba,for,ECR,115819,7214
5490,Czarnecki,for,ECR,115819,5490
7270,de la Pisa Carrión,for,ECR,115819,7270
6511,Dzhambazki,for,ECR,115819,6511
5472,Fotyga,for,ECR,115819,5472
7250,Fragkos,for,ECR,115819,7250
6834,Geuking,for,ECR,115819,6834
6909,Jaki,for,ECR,115819,6909
6911,Jurgiel,for,ECR,115819,6911
6525,Karski,for,ECR,115819,6525
6912,Kempa,for,ECR,115819,6912
6913,Kloc,for,ECR,115819,6913
6923,Kopcińska,for,ECR,115819,6923
6530,Krasnodębski,for,ECR,115819,6530
6925,Kruk,for,ECR,115819,6925
5507,Kuźmiuk,for,ECR,115819,5507
5969,Legutko,for,ECR,115819,5969
6931,Mazurek,for,ECR,115819,6931
7173,Melbārde,for,ECR,115819,7173
6934,Możdżanowska,for,ECR,115819,6934
5974,Poręba,for,ECR,115819,5974
6937,Rafalska,for,ECR,115819,6937
6938,Rzońca,for,ECR,115819,6938
5416,Saryusz-Wolski,for,ECR,115819,5416
7231,Slabakov,for,ECR,115819,7231
6946,Szydło,for,ECR,115819,6946
7265,Tarczyński,for,ECR,115819,7265
7044,Terheş,for,ECR,115819,7044
7216,Tertsch,for,ECR,115819,7216
6952,Tobiszowski,for,ECR,115819,6952
5878,Tomaševski,for,ECR,115819,5878
6300,Tomašić,for,ECR,115819,6300
6956,Waszczykowski,for,ECR,115819,6956
6515,Wiśniewska,for,ECR,115819,6515
6962,Zalewska,for,ECR,115819,6962
5598,Zīle,for,ECR,115819,5598
6522,Złotowski,for,ECR,115819,6522
6886,Madison,for,ID,115819,6886
7243,Gyöngyösi,for,NI,115819,7243
7123,Konstantinou,for,NI,115819,7123
7148,Radačovský,for,NI,115819,7148
7242,Sinčić,for,NI,115819,7242
6883,Adamowicz,for,PPE,115819,6883
6755,Ademov,for,PPE,115819,6755
7219,Alexandrov Yordanov,for,PPE,115819,7219
7129,Amaro,for,PPE,115819,7129
6885,Arłukowicz,for,PPE,115819,6885
7060,Băsescu,for,PPE,115819,7060
7026,Blaga,for,PPE,115819,7026
6343,Bocskor,for,PPE,115819,6343
7025,Bogdan,for,PPE,115819,7025
6617,Buda,for,PPE,115819,6617
5729,Buşoi,for,PPE,115819,5729
5388,Buzek,for,PPE,115819,5388
6039,Carvalho,for,PPE,115819,6039
5252,Casa,for,PPE,115819,5252
5236,Christoforou,for,PPE,115819,5236
6345,Deli,for,PPE,115819,6345
5998,Deutsch,for,PPE,115819,5998
6903,Duda,for,PPE,115819,6903
7038,Falcă,for,PPE,115819,7038
6068,Fernandes,for,PPE,115819,6068
6813,Fourlas,for,PPE,115819,6813
6906,Frankowski,for,PPE,115819,6906
5280,Gál,for,PPE,115819,5280
7253,Glavak,for,PPE,115819,7253
6002,Győri,for,PPE,115819,6002
5138,Gyürk,for,PPE,115819,5138
