mepid,name,result,eugroup,identifier,vote_id
7250,Fragkos,for,ECR,134383,7250
6394,Bay,for,ID,134383,6394
6411,Beghin,for,NA,134383,6411
6832,Buschmann,for,NA,134383,6832
6446,Castaldo,for,NA,134383,6446
6470,Ferrara,for,NA,134383,6470
7180,Furore,for,NA,134383,7180
7179,Gemma,for,NA,134383,7179
7189,Giarrusso,for,NA,134383,7189
7243,Gyöngyösi,for,NA,134383,7243
7116,Nikolaou-Alavanos,for,NA,134383,7116
6676,Papadakis Kostas,for,NA,134383,6676
7010,Pignedoli,for,NA,134383,7010
7177,Rondinelli,for,NA,134383,7177
6471,Sonneborn,for,NA,134383,6471
6813,Fourlas,for,EPP,134383,6813
6935,Ochojska,for,EPP,134383,6935
5788,Pietikäinen,for,EPP,134383,5788
5949,Thun und Hohenstein,for,EPP,134383,5949
6799,Al-Sahlani,for,Renew,134383,6799
7154,Hojsík,for,Renew,134383,7154
5385,in 't Veld,for,Renew,134383,5385
6800,Karlsbro,for,Renew,134383,6800
6957,Melchior,for,Renew,134383,6957
7235,Rafaela,for,Renew,134383,7235
7287,Wiesner,for,Renew,134383,7287
6279,Andrieu,for,S&D,134383,6279
7193,Bartolo,for,S&D,134383,7193
6505,Benifei,for,S&D,134383,6505
6891,Biedroń,for,S&D,134383,6891
6833,Bischoff,for,S&D,134383,6833
6843,Brglez,for,S&D,134383,6843
4690,Bullmann,for,S&D,134383,4690
6838,Burkhardt,for,S&D,134383,6838
7008,Calenda,for,S&D,134383,7008
6051,Cozzolino,for,S&D,134383,6051
6062,De Castro,for,S&D,134383,6062
6014,Ertug,for,S&D,134383,6014
6080,Fajon,for,S&D,134383,6080
6770,Ferrandino,for,S&D,134383,6770
7090,Gálvez Muñoz,for,S&D,134383,7090
3827,Gebhardt,for,S&D,134383,3827
7082,Glucksmann,for,S&D,134383,7082
7009,Gualmini,for,S&D,134383,7009
6107,Guillaume,for,S&D,134383,6107
7070,Heide,for,S&D,134383,7070
6009,Kammerevert,for,S&D,134383,6009
6459,Köster,for,S&D,134383,6459
3761,Krehl,for,S&D,134383,3761
7085,Lalucq,for,S&D,134383,7085
3823,Lange,for,S&D,134383,3823
7086,Larrouturou,for,S&D,134383,7086
6984,Majorino,for,S&D,134383,6984
7117,Maldonado López,for,S&D,134383,7117
7272,Mebarek,for,S&D,134383,7272
6433,Moretti,for,S&D,134383,6433
6691,Negrescu,for,S&D,134383,6691
6016,Neuser,for,S&D,134383,6016
6473,Noichl,for,S&D,134383,6473
6484,Picierno,for,S&D,134383,6484
6982,Pisapia,for,S&D,134383,6982
6136,Regner,for,S&D,134383,6136
7186,Roberti,for,S&D,134383,7186
7059,Schieder,for,S&D,134383,7059
6475,Schuster,for,S&D,134383,6475
7065,Sidl,for,S&D,134383,7065
6093,Sippel,for,S&D,134383,6093
7176,Smeriglio,for,S&D,134383,7176
6983,Tinagli,for,S&D,134383,6983
5459,Toia,for,S&D,134383,5459
7066,Vollath,for,S&D,134383,7066
6735,Wölken,for,S&D,134383,6735
7089,Arvanitis,for,GUE/NGL,134383,7089
6926,Aubry,for,GUE/NGL,134383,6926
7072,Barrena Arza,for,GUE/NGL,134383,7072
6604,Björk,for,GUE/NGL,134383,6604
6914,Bompard,for,GUE/NGL,134383,6914
6873,Botenga,for,GUE/NGL,134383,6873
6922,Chaibi,for,GUE/NGL,134383,6922
7113,Daly,for,GUE/NGL,134383,7113
6865,Demirel,for,GUE/NGL,134383,6865
6024,Ernst,for,GUE/NGL,134383,6024
5886,Ferreira,for,GUE/NGL,134383,5886
6597,Flanagan,for,GUE/NGL,134383,6597
7204,Georgoulis,for,GUE/NGL,134383,7204
7133,Gusmão,for,GUE/NGL,134383,7133
6628,Hazekamp,for,GUE/NGL,134383,6628
7126,Kokkalis,for,GUE/NGL,134383,7126
5039,Konečná,for,GUE/NGL,134383,5039
6713,Kouloglou,for,GUE/NGL,134383,6713
7087,Kountoura,for,GUE/NGL,134383,7087
7279,MacManus,for,GUE/NGL,134383,7279
5992,Matias,for,GUE/NGL,134383,5992
6354,Maurel,for,GUE/NGL,134383,6354
6310,Michels,for,GUE/NGL,134383,6310
7190,Modig,for,GUE/NGL,134383,7190
6250,Omarjee,for,GUE/NGL,134383,6250
5596,Papadimoulis,for,GUE/NGL,134383,5596
6920,Pelletier,for,GUE/NGL,134383,6920
7138,Pereira Sandra,for,GUE/NGL,134383,7138
7213,Pineda,for,GUE/NGL,134383,7213
7069,Rego,for,GUE/NGL,134383,7069
7169,Rodríguez Palop,for,GUE/NGL,134383,7169
6758,Schirdewan,for,GUE/NGL,134383,6758
5837,Scholz,for,GUE/NGL,134383,5837
6715,Urbán Crespo,for,GUE/NGL,134383,6715
7212,Villanueva Ruiz,for,GUE/NGL,134383,7212
6961,Villumsen,for,GUE/NGL,134383,6961
7202,Wallace,for,GUE/NGL,134383,7202
7263,Alametsä,for,Greens/EFA,134383,7263
5924,Alfonsi,for,Greens/EFA,134383,5924
6845,Andresen,for,Greens/EFA,134383,6845
5291,Auken,for,Greens/EFA,134383,5291
6905,Biteau,for,Greens/EFA,134383,6905
6846,Bloss,for,Greens/EFA,134383,6846
6837,Boeselager,for,Greens/EFA,134383,6837
6829,Breyer,for,Greens/EFA,134383,6829
6867,Bricmont,for,Greens/EFA,134383,6867
5913,Bütikofer,for,Greens/EFA,134383,5913
6964,Carême,for,Greens/EFA,134383,6964
6847,Cavazzini,for,Greens/EFA,134383,6847
6897,Cormand,for,Greens/EFA,134383,6897
6494,Corrao,for,Greens/EFA,134383,6494
