mepid,name,result,eugroup,identifier,vote_id
7038,Falcă,for,PPE,127769,7038
6842,Körner,for,Renew,127769,6842
6917,Kovařík,for,Renew,127769,6917
6504,Kyuchyuk,for,Renew,127769,6504
6887,Loiseau,for,Renew,127769,6887
5889,Løkkegaard,for,Renew,127769,5889
6915,Maxová,for,Renew,127769,6915
6957,Melchior,for,Renew,127769,6957
6690,Mihaylova,for,Renew,127769,6690
7285,Mituța,for,Renew,127769,7285
6500,Müller,for,Renew,127769,6500
6760,Nagtegaal,for,Renew,127769,6760
6614,Nart,for,Renew,127769,6614
6830,Oetjen,for,Renew,127769,6830
6705,Paet,for,Renew,127769,6705
6644,Pagazaurtundúa,for,Renew,127769,6644
6953,Pekkarinen,for,Renew,127769,6953
6510,Petersen,for,Renew,127769,6510
7052,Pîslaru,for,Renew,127769,7052
7235,Rafaela,for,Renew,127769,7235
4676,Ries,for,Renew,127769,4676
6056,Riquet,for,Renew,127769,6056
4767,Rodríguez Ramos,for,Renew,127769,4767
7236,Schreinemacher,for,Renew,127769,7236
6902,Séjourné,for,Renew,127769,6902
6817,Semedo,for,Renew,127769,6817
7152,Šimečka,for,Renew,127769,7152
7168,Solís Pérez,for,Renew,127769,7168
7055,Ştefănuță,for,Renew,127769,7055
7058,Strugariu,for,Renew,127769,7058
7259,Søgaard-Lidell,for,Renew,127769,7259
6940,Tolleret,for,Renew,127769,6940
6331,Toom,for,Renew,127769,6331
6281,Torvalds,for,Renew,127769,6281
6985,Trillet-Lenoir,for,Renew,127769,6985
7054,Tudorache,for,Renew,127769,7054
6710,Vautmans,for,Renew,127769,6710
6896,Vedrenne,for,Renew,127769,6896
6159,Verhofstadt,for,Renew,127769,6159
7268,Vázquez Lázara,for,Renew,127769,7268
6971,Yon-Courtin,for,Renew,127769,6971
6892,Zacharopoulou,for,Renew,127769,6892
6802,Agius Saliba,for,S&D,127769,6802
6651,Aguilera,for,S&D,127769,6651
7167,Ameriks,for,S&D,127769,7167
6279,Andrieu,for,S&D,127769,6279
6687,Androulakis,for,S&D,127769,6687
7254,Angel,for,S&D,127769,7254
6977,Ara-Kovács,for,S&D,127769,6977
6553,Arena,for,S&D,127769,6553
7040,Avram,for,S&D,127769,7040
6888,Balt,for,S&D,127769,6888
6831,Barley,for,S&D,127769,6831
7193,Bartolo,for,S&D,127769,7193
6889,Belka,for,S&D,127769,6889
7047,Benea,for,S&D,127769,7047
6505,Benifei,for,S&D,127769,6505
5173,Beňová,for,S&D,127769,5173
6891,Biedroń,for,S&D,127769,6891
6833,Bischoff,for,S&D,127769,6833
5867,Blinkevičiūtė,for,S&D,127769,5867
6449,Bonafè,for,S&D,127769,6449
6264,Borzan,for,S&D,127769,6264
6843,Brglez,for,S&D,127769,6843
4690,Bullmann,for,S&D,127769,4690
6838,Burkhardt,for,S&D,127769,6838
7008,Calenda,for,S&D,127769,7008
7252,Carvalhais,for,S&D,127769,7252
7030,Cerdas,for,S&D,127769,7030
7166,Chahim,for,S&D,127769,7166
6499,Chinnici,for,S&D,127769,6499
6901,Cimoszewicz,for,S&D,127769,6901
7046,Ciuhodaru,for,S&D,127769,7046
7145,Číž,for,S&D,127769,7145
6051,Cozzolino,for,S&D,127769,6051
5661,Crețu,for,S&D,127769,5661
6794,Cutajar,for,S&D,127769,6794
6062,De Castro,for,S&D,127769,6062
6969,Dobrev,for,S&D,127769,6969
7248,Durá Ferrandis,for,S&D,127769,7248
7282,Engerer,for,S&D,127769,7282
6014,Ertug,for,S&D,127769,6014
6080,Fajon,for,S&D,127769,6080
6652,Fernández,for,S&D,127769,6652
6770,Ferrandino,for,S&D,127769,6770
7090,Gálvez Muñoz,for,S&D,127769,7090
7105,García Del Blanco,for,S&D,127769,7105
7125,García Muñoz,for,S&D,127769,7125
5417,García Pérez,for,S&D,127769,5417
6130,Gardiazabal Rubial,for,S&D,127769,6130
3827,Gebhardt,for,S&D,127769,3827
6005,Geier,for,S&D,127769,6005
7082,Glucksmann,for,S&D,127769,7082
7106,González Casares,for,S&D,127769,7106
6419,Grapini,for,S&D,127769,6419
7009,Gualmini,for,S&D,127769,7009
6107,Guillaume,for,S&D,127769,6107
7146,Hajšel,for,S&D,127769,7146
7070,Heide,for,S&D,127769,7070
7185,Heinäluoma,for,S&D,127769,7185
7122,Homs Ginel,for,S&D,127769,7122
7229,Hristov,for,S&D,127769,7229
6263,Jerković,for,S&D,127769,6263
6624,Jongerius,for,S&D,127769,6624
6686,Kaili,for,S&D,127769,6686
6884,Kaljurand,for,S&D,127769,6884
6009,Kammerevert,for,S&D,127769,6009
6916,Kohut,for,S&D,127769,6916
6459,Köster,for,S&D,127769,6459
3761,Krehl,for,S&D,127769,3761
6367,Kumpula-Natri,for,S&D,127769,6367
7085,Lalucq,for,S&D,127769,7085
3823,Lange,for,S&D,127769,3823
7086,Larrouturou,for,S&D,127769,7086
7024,Leitão-Marques,for,S&D,127769,7024
5094,Liberadzki,for,S&D,127769,5094
6648,López,for,S&D,127769,6648
5984,López Aguilar,for,S&D,127769,5984
7109,Luena,for,S&D,127769,7109
7107,Maestre Martín De Almagro,for,S&D,127769,7107
6984,Majorino,for,S&D,127769,6984
7117,Maldonado López,for,S&D,127769,7117
7042,Manda,for,S&D,127769,7042
7027,Marques Margarida,for,S&D,127769,7027
7023,Marques Pedro,for,S&D,127769,7023
6839,Matić,for,S&D,127769,6839
6322,Mavrides,for,S&D,127769,6322
7272,Mebarek,for,S&D,127769,7272
6890,Mikser,for,S&D,127769,6890
6933,Miller,for,S&D,127769,6933
6351,Molnár,for,S&D,127769,6351
5466,Moreno Sánchez,for,S&D,127769,5466
6433,Moretti,for,S&D,127769,6433
6691,Negrescu,for,S&D,127769,6691
6016,Neuser,for,S&D,127769,6016
6418,Nica,for,S&D,127769,6418
6473,Noichl,for,S&D,127769,6473
7221,Olekas,for,S&D,127769,7221
6323,Papadakis Demetris,for,S&D,127769,6323
7228,Penkova,for,S&D,127769,7228
6484,Picierno,for,S&D,127769,6484
6261,Picula,for,S&D,127769,6261
6625,Piri,for,S&D,127769,6625
6982,Pisapia,for,S&D,127769,6982
7114,Pizarro,for,S&D,127769,7114
5731,Plumb,for,S&D,127769,5731
6136,Regner,for,S&D,127769,6136
7186,Roberti,for,S&D,127769,7186
6649,Rodríguez-Piñero,for,S&D,127769,6649
6974,Rónai,for,S&D,127769,6974
7269,Ros Sempere,for,S&D,127769,7269
7128,Ruiz Devesa,for,S&D,127769,7128
7110,Sánchez Amor,for,S&D,127769,7110
6415,Sant,for,S&D,127769,6415
7039,Santos,for,S&D,127769,7039
7059,Schieder,for,S&D,127769,7059
6475,Schuster,for,S&D,127769,6475
7065,Sidl,for,S&D,127769,7065
6381,Silva Pereira,for,S&D,127769,6381
7176,Smeriglio,for,S&D,127769,7176
6490,Stanishev,for,S&D,127769,6490
6623,Tang,for,S&D,127769,6623
5624,Tarabella,for,S&D,127769,5624
7140,Tax,for,S&D,127769,7140
6983,Tinagli,for,S&D,127769,6983
5459,Toia,for,S&D,127769,5459
7247,Tudose,for,S&D,127769,7247
6336,Ujhelyi,for,S&D,127769,6336
7195,Ušakovs,for,S&D,127769,7195
4990,Van Brempt,for,S&D,127769,4990
7227,Vitanov,for,S&D,127769,7227
7066,Vollath,for,S&D,127769,7066
6735,Wölken,for,S&D,127769,6735
7249,Wolters,for,S&D,127769,7249
7225,Yoncheva,for,S&D,127769,7225
6373,Zorrinho,for,S&D,127769,6373
7089,Arvanitis,for,The Left,127769,7089
6926,Aubry,for,The Left,127769,6926
7072,Barrena Arza,for,The Left,127769,7072
6604,Björk,for,The Left,127769,6604
6914,Bompard,for,The Left,127769,6914
6873,Botenga,for,The Left,127769,6873
6922,Chaibi,for,The Left,127769,6922
7113,Daly,for,The Left,127769,7113
6865,Demirel,for,The Left,127769,6865
6024,Ernst,for,The Left,127769,6024
6798,Stegrud,abstention,ECR,127769,6798
6946,Szydło,abstention,ECR,127769,6946
7265,Tarczyński,abstention,ECR,127769,7265
7044,Terheş,abstention,ECR,127769,7044
7216,Tertsch,abstention,ECR,127769,7216
6952,Tobiszowski,abstention,ECR,127769,6952
5878,Tomaševski,abstention,ECR,127769,5878
6300,Tomašić,abstention,ECR,127769,6300
5892,Tošenovský,abstention,ECR,127769,5892
6683,Van Overtveldt,abstention,ECR,127769,6683
6930,Vondra,abstention,ECR,127769,6930
6945,Vrecionová,abstention,ECR,127769,6945
6956,Waszczykowski,abstention,ECR,127769,6956
6808,Weimers,abstention,ECR,127769,6808
6515,Wiśniewska,abstention,ECR,127769,6515
5052,Zahradil,abstention,ECR,127769,5052
6962,Zalewska,abstention,ECR,127769,6962
5598,Zīle,abstention,ECR,127769,5598
6522,Złotowski,abstention,ECR,127769,6522
7079,Androuët,abstention,ID,127769,7079
6988,Bardella,abstention,ID,127769,6988
6394,Bay,abstention,ID,127769,6394
7068,Beigneux,abstention,ID,127769,7068
6405,Bilde,abstention,ID,127769,6405
7076,Bruna,abstention,ID,127769,7076
7018,Garraud,abstention,ID,127769,7018
7019,Griset,abstention,ID,127769,7019
6989,Hakkarainen,abstention,ID,127769,6989
6986,Huhtasaari,abstention,ID,127769,6986
6404,Jalkh,abstention,ID,127769,6404
6751,Jamet,abstention,ID,127769,6751
7017,Joron,abstention,ID,127769,7017
7275,Lacapelle,abstention,ID,127769,7275
6990,Laporte,abstention,ID,127769,6990
6372,Lebreton,abstention,ID,127769,6372
7074,Lechanteux,abstention,ID,127769,7074
7013,Mariani,abstention,ID,127769,7013
