mepid,name,result,eugroup,identifier,vote_id
6608,Lundgren,for,ECR,126540,6608
6798,Stegrud,for,ECR,126540,6798
6808,Weimers,for,ECR,126540,6808
6954,Blaško,for,ID,126540,6954
7172,Bonfrisco,for,ID,126540,7172
6468,Adinolfi Isabella,for,EPP,126540,6468
6411,Beghin,for,NA,126540,6411
6446,Castaldo,for,NA,126540,6446
6470,Ferrara,for,NA,126540,6470
7180,Furore,for,NA,126540,7180
7179,Gemma,for,ECR,126540,7179
7189,Giarrusso,for,NA,126540,7189
7123,Konstantinou,for,NA,126540,7123
7010,Pignedoli,for,NA,126540,7010
7177,Rondinelli,for,S&D,126540,7177
6695,Zullo,for,Renew,126540,6695
6883,Adamowicz,for,EPP,126540,6883
6755,Ademov,for,EPP,126540,6755
7219,Alexandrov Yordanov,for,EPP,126540,7219
5980,Arias Echeverría,for,EPP,126540,5980
6594,Arimont,for,EPP,126540,6594
6885,Arłukowicz,for,EPP,126540,6885
7083,Asimakopoulou,for,EPP,126540,7083
7060,Băsescu,for,EPP,126540,7060
6927,Bellamy,for,EPP,126540,6927
7067,Benjumea Benjumea,for,EPP,126540,7067
6807,Bentele,for,EPP,126540,6807
7162,Berendsen,for,EPP,126540,7162
6809,Berger,for,EPP,126540,6809
4806,Berlusconi,for,EPP,126540,4806
7037,Bernhuber,for,EPP,126540,7037
7155,Bilčík,for,EPP,126540,7155
7026,Blaga,for,EPP,126540,7026
6343,Bocskor,for,NA,126540,6343
7025,Bogdan,for,EPP,126540,7025
6617,Buda,for,EPP,126540,6617
5729,Buşoi,for,EPP,126540,5729
5388,Buzek,for,EPP,126540,5388
6039,Carvalho,for,EPP,126540,6039
5252,Casa,for,EPP,126540,5252
5341,Caspary,for,EPP,126540,5341
5508,del Castillo Vera,for,EPP,126540,5508
5236,Christoforou,for,EPP,126540,5236
6600,Clune,for,EPP,126540,6600
6929,Colin-Oesterlé,for,EPP,126540,6929
5921,Danjean,for,EPP,126540,5921
7261,De Meo,for,EPP,126540,7261
6345,Deli,for,NA,126540,6345
5998,Deutsch,for,NA,126540,5998
6762,Didier,for,EPP,126540,6762
6870,Doleschal,for,EPP,126540,6870
5960,Dorfmann,for,EPP,126540,5960
6903,Duda,for,EPP,126540,6903
6810,Düpont,for,EPP,126540,6810
5348,Ehler,for,EPP,126540,5348
5983,Estaràs Ferragut,for,EPP,126540,5983
6928,Evren,for,EPP,126540,6928
7038,Falcă,for,EPP,126540,7038
3833,Ferber,for,EPP,126540,3833
6068,Fernandes,for,EPP,126540,6068
7108,Fitzgerald,for,EPP,126540,7108
6813,Fourlas,for,EPP,126540,6813
6906,Frankowski,for,EPP,126540,6906
6852,Franssen,for,EPP,126540,6852
4659,Gahler,for,EPP,126540,4659
5280,Gál,for,NA,126540,5280
3980,García-Margallo y Marfil,for,EPP,126540,3980
6441,Gieseke,for,EPP,126540,6441
7253,Glavak,for,EPP,126540,7253
6632,González Pons,for,EPP,126540,6632
6002,Győri,for,NA,126540,6002
5138,Gyürk,for,NA,126540,5138
6907,Halicki,for,EPP,126540,6907
6777,Hansen,for,EPP,126540,6777
7035,Hava,for,EPP,126540,7035
6811,Herbst,for,EPP,126540,6811
6534,Hetman,for,EPP,126540,6534
6318,Hidvéghi,for,NA,126540,6318
5953,Hohlmeier,for,EPP,126540,5953
6346,Hölvényi,for,EPP,126540,6346
4987,Hortefeux,for,EPP,126540,4987
5952,Hübner,for,EPP,126540,5952
5945,Jahr,for,EPP,126540,5945
5271,Járóka,for,NA,126540,5271
6910,Jarubas,for,EPP,126540,6910
7223,Juknevičienė,for,EPP,126540,7223
5944,Kalinowski,for,EPP,126540,5944
6095,Kalniete,for,EPP,126540,6095
7222,Kanev,for,EPP,126540,7222
6666,Kefalogiannis,for,EPP,126540,6666
5855,Kelly,for,EPP,126540,5855
6805,Kokalari,for,EPP,126540,6805
6918,Kopacz,for,EPP,126540,6918
6001,Kósa,for,NA,126540,6001
6196,Kovatchev,for,EPP,126540,6196
7226,Kubilius,for,EPP,126540,7226
7080,Kympouropoulos,for,EPP,126540,7080
6662,Kyrtsos,for,Renew,126540,6662
5727,de Lange,for,EPP,126540,5727
6793,Lega,for,EPP,126540,6793
6592,Lenaers,for,EPP,126540,6592
5105,Lewandowski,for,EPP,126540,5105
7264,Lexmann,for,EPP,126540,7264
3855,Liese,for,EPP,126540,3855
6442,Lins,for,EPP,126540,6442
