mepid,name,result,eugroup,identifier,vote_id
7220,Jakeliūnas,abstention,Greens/EFA,140781,7220
6341,Šojdrová,abstention,EPP,140781,6341
7242,Sinčić,abstention,NA,140781,7242
6676,Papadakis Kostas,abstention,NA,140781,6676
7116,Nikolaou-Alavanos,abstention,NA,140781,7116
7123,Konstantinou,abstention,NA,140781,7123
6836,Kolakušić,abstention,NA,140781,6836
6986,Huhtasaari,abstention,ID,140781,6986
6949,David,abstention,ID,140781,6949
6808,Weimers,abstention,ECR,140781,6808
6683,Van Overtveldt,abstention,ECR,140781,6683
6798,Stegrud,abstention,ECR,140781,6798
6608,Lundgren,abstention,ECR,140781,6608
6866,Kanko,abstention,ECR,140781,6866
7151,Jurzyca,abstention,ECR,140781,7151
6864,Bourgeois,abstention,ECR,140781,6864
7064,Wiener,against,Greens/EFA,140781,7064
7251,Vind,against,S&D,140781,7251
5459,Toia,against,S&D,140781,5459
7024,Leitão-Marques,against,S&D,140781,7024
6014,Ertug,against,S&D,140781,6014
6888,Balt,against,S&D,140781,6888
6887,Loiseau,against,Renew,140781,6887
6950,Grudler,against,Renew,140781,6950
6840,Glück,against,Renew,140781,6840
7062,Vincze,against,EPP,140781,7062
6346,Hölvényi,against,EPP,140781,6346
6441,Gieseke,against,EPP,140781,6441
4806,Berlusconi,against,EPP,140781,4806
5879,Uspaskich,against,NA,140781,5879
7241,Trócsányi,against,NA,140781,7241
6965,Tóth,against,NA,140781,6965
7286,Schaller-Baross,against,NA,140781,7286
6759,Meuthen,against,ID,140781,6759
7119,Lagos,against,NA,140781,7119
6001,Kósa,against,NA,140781,6001
5271,Járóka,against,NA,140781,5271
6318,Hidvéghi,against,NA,140781,6318
5138,Gyürk,against,NA,140781,5138
6002,Győri,against,NA,140781,6002
5280,Gál,against,NA,140781,5280
5998,Deutsch,against,NA,140781,5998
6345,Deli,against,NA,140781,6345
6343,Bocskor,against,NA,140781,6343
6630,de Graaff,against,ID,140781,6630
6522,Złotowski,against,ECR,140781,6522
5598,Zīle,against,ECR,140781,5598
6962,Zalewska,against,ECR,140781,6962
5052,Zahradil,against,ECR,140781,5052
6515,Wiśniewska,against,ECR,140781,6515
6956,Waszczykowski,against,ECR,140781,6956
6945,Vrecionová,against,ECR,140781,6945
6930,Vondra,against,ECR,140781,6930
5892,Tošenovský,against,ECR,140781,5892
5878,Tomaševski,against,ECR,140781,5878
6952,Tobiszowski,against,ECR,140781,6952
7216,Tertsch,against,ECR,140781,7216
7044,Terheş,against,ECR,140781,7044
7265,Tarczyński,against,ECR,140781,7265
6946,Szydło,against,ECR,140781,6946
7210,Stancanelli,against,ECR,140781,7210
7262,Sofo,against,ECR,140781,7262
7231,Slabakov,against,ECR,140781,7231
5416,Saryusz-Wolski,against,ECR,140781,5416
6938,Rzońca,against,ECR,140781,6938
7157,Ruissen,against,ECR,140781,7157
6937,Rafalska,against,ECR,140781,6937
7205,Procaccini,against,ECR,140781,7205
5974,Poręba,against,ECR,140781,5974
6934,Możdżanowska,against,ECR,140781,6934
7209,Milazzo,against,ECR,140781,7209
7173,Melbārde,against,ECR,140781,7173
6931,Mazurek,against,ECR,140781,6931
5969,Legutko,against,ECR,140781,5969
5507,Kuźmiuk,against,ECR,140781,5507
6925,Kruk,against,ECR,140781,6925
6530,Krasnodębski,against,ECR,140781,6530
6923,Kopcińska,against,ECR,140781,6923
6913,Kloc,against,ECR,140781,6913
6912,Kempa,against,ECR,140781,6912
6525,Karski,against,ECR,140781,6525
6911,Jurgiel,against,ECR,140781,6911
6909,Jaki,against,ECR,140781,6909
7290,Ilčić,against,ECR,140781,7290
7250,Fragkos,against,ECR,140781,7250
5472,Fotyga,against,ECR,140781,5472
4880,Fitto,against,ECR,140781,4880
6998,Fiocchi,against,ECR,140781,6998
5982,Fidanza,against,ECR,140781,5982
6511,Dzhambazki,against,ECR,140781,6511
7270,de la Pisa Carrión,against,ECR,140781,7270
5490,Czarnecki,against,ECR,140781,5490
7214,Buxadé Villalba,against,ECR,140781,7214
6895,Brudziński,against,ECR,140781,6895
5112,Bielan,against,ECR,140781,5112
4978,Berlato,against,ECR,140781,4978
6875,Berg,against,ECR,140781,6875
7244,Aguilar,against,ECR,140781,7244
5602,Ždanoka,for,Greens/EFA,140781,5602
6757,Waitz,for,Greens/EFA,140781,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,140781,6848
7237,Van Sparrentak,for,Greens/EFA,140781,7237
6551,Vana,for,Greens/EFA,140781,6551
6591,Urtasun,for,Greens/EFA,140781,6591
6894,Toussaint,for,Greens/EFA,140781,6894
7156,Strik,for,Greens/EFA,140781,7156
6943,Spurek,for,Greens/EFA,140781,6943
6738,Solé,for,Greens/EFA,140781,6738
6822,Semsrott,for,Greens/EFA,140781,6822
6893,Satouri,for,Greens/EFA,140781,6893
6694,Ropė,for,Greens/EFA,140781,6694
6900,Roose,for,Greens/EFA,140781,6900
5917,Rivasi,for,Greens/EFA,140781,5917
7280,Ripa,for,Greens/EFA,140781,7280
7217,Riba i Giner,for,Greens/EFA,140781,7217
6529,Reintke,for,Greens/EFA,140781,6529
6963,Peter-Hansen,for,Greens/EFA,140781,6963
6932,Peksa,for,Greens/EFA,140781,6932
6482,Pedicini,for,Greens/EFA,140781,6482
6413,Evi,for,Greens/EFA,140781,6413
5899,Eickhout,for,Greens/EFA,140781,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,140781,6850
6040,Delli,for,Greens/EFA,140781,6040
6924,Delbos-Corfield,for,Greens/EFA,140781,6924
6472,D'Amato,for,Greens/EFA,140781,6472
6730,Dalunde,for,Greens/EFA,140781,6730
7043,Cuffe,for,Greens/EFA,140781,7043
6494,Corrao,for,Greens/EFA,140781,6494
6897,Cormand,for,Greens/EFA,140781,6897
6847,Cavazzini,for,Greens/EFA,140781,6847
6964,Carême,for,Greens/EFA,140781,6964
5913,Bütikofer,for,Greens/EFA,140781,5913
6867,Bricmont,for,Greens/EFA,140781,6867
6829,Breyer,for,Greens/EFA,140781,6829
6837,Boeselager,for,Greens/EFA,140781,6837
6846,Bloss,for,Greens/EFA,140781,6846
6905,Biteau,for,Greens/EFA,140781,6905
5291,Auken,for,Greens/EFA,140781,5291
6845,Andresen,for,Greens/EFA,140781,6845
5924,Alfonsi,for,Greens/EFA,140781,5924
7263,Alametsä,for,Greens/EFA,140781,7263
7202,Wallace,for,GUE/NGL,140781,7202
6961,Villumsen,for,GUE/NGL,140781,6961
7212,Villanueva Ruiz,for,GUE/NGL,140781,7212
6715,Urbán Crespo,for,GUE/NGL,140781,6715
5837,Scholz,for,GUE/NGL,140781,5837
6758,Schirdewan,for,GUE/NGL,140781,6758
7169,Rodríguez Palop,for,GUE/NGL,140781,7169
7069,Rego,for,GUE/NGL,140781,7069
7213,Pineda,for,GUE/NGL,140781,7213
6727,Pimenta Lopes,for,GUE/NGL,140781,6727
7138,Pereira Sandra,for,GUE/NGL,140781,7138
6920,Pelletier,for,GUE/NGL,140781,6920
5596,Papadimoulis,for,GUE/NGL,140781,5596
6250,Omarjee,for,GUE/NGL,140781,6250
7190,Modig,for,GUE/NGL,140781,7190
6310,Michels,for,GUE/NGL,140781,6310
6354,Maurel,for,GUE/NGL,140781,6354
5992,Matias,for,GUE/NGL,140781,5992
7279,MacManus,for,GUE/NGL,140781,7279
7087,Kountoura,for,GUE/NGL,140781,7087
6713,Kouloglou,for,GUE/NGL,140781,6713
7126,Kokkalis,for,GUE/NGL,140781,7126
6814,Kizilyürek,for,GUE/NGL,140781,6814
6628,Hazekamp,for,GUE/NGL,140781,6628
7204,Georgoulis,for,GUE/NGL,140781,7204
6815,Georgiou,for,GUE/NGL,140781,6815
6597,Flanagan,for,GUE/NGL,140781,6597
6024,Ernst,for,GUE/NGL,140781,6024
6865,Demirel,for,GUE/NGL,140781,6865
7113,Daly,for,GUE/NGL,140781,7113
6922,Chaibi,for,GUE/NGL,140781,6922
6873,Botenga,for,GUE/NGL,140781,6873
6914,Bompard,for,GUE/NGL,140781,6914
6604,Björk,for,GUE/NGL,140781,6604
7072,Barrena Arza,for,GUE/NGL,140781,7072
6926,Aubry,for,GUE/NGL,140781,6926
7089,Arvanitis,for,GUE/NGL,140781,7089
6373,Zorrinho,for,S&D,140781,6373
7225,Yoncheva,for,S&D,140781,7225
7249,Wolters,for,S&D,140781,7249
6735,Wölken,for,S&D,140781,6735
7066,Vollath,for,S&D,140781,7066
7227,Vitanov,for,S&D,140781,7227
4990,Van Brempt,for,S&D,140781,4990
7195,Ušakovs,for,S&D,140781,7195
6336,Ujhelyi,for,S&D,140781,6336
7247,Tudose,for,S&D,140781,7247
6983,Tinagli,for,S&D,140781,6983
7140,Tax,for,S&D,140781,7140
5624,Tarabella,for,S&D,140781,5624
6623,Tang,for,S&D,140781,6623
6490,Stanishev,for,S&D,140781,6490
7176,Smeriglio,for,S&D,140781,7176
6093,Sippel,for,S&D,140781,6093
6381,Silva Pereira,for,S&D,140781,6381
7065,Sidl,for,S&D,140781,7065
6475,Schuster,for,S&D,140781,6475
7059,Schieder,for,S&D,140781,7059
5713,Schaldemose,for,S&D,140781,5713
7039,Santos,for,S&D,140781,7039
6415,Sant,for,S&D,140781,6415
7110,Sánchez Amor,for,S&D,140781,7110
7128,Ruiz Devesa,for,S&D,140781,7128
7269,Ros Sempere,for,S&D,140781,7269
6974,Rónai,for,S&D,140781,6974
6649,Rodríguez-Piñero,for,S&D,140781,6649
7186,Roberti,for,S&D,140781,7186
7288,Reuten,for,S&D,140781,7288
7296,Repasi,for,S&D,140781,7296
6136,Regner,for,S&D,140781,6136
5731,Plumb,for,S&D,140781,5731
7114,Pizarro,for,S&D,140781,7114
6982,Pisapia,for,S&D,140781,6982
6261,Picula,for,S&D,140781,6261
6484,Picierno,for,S&D,140781,6484
7228,Penkova,for,S&D,140781,7228
