mepid,name,result,eugroup,identifier,vote_id
7251,Vind,abstention,S&D,156138,7251
5713,Schaldemose,abstention,S&D,156138,5713
7308,OHLSSON,abstention,S&D,156138,7308
6792,Incir,abstention,S&D,156138,6792
6955,Fuglsang,abstention,S&D,156138,6955
6791,Fritzon,abstention,S&D,156138,6791
7293,De Basso,abstention,S&D,156138,7293
6796,Bergkvist,abstention,S&D,156138,6796
7242,Sinčić,abstention,NA,156138,7242
6676,Papadakis Kostas,abstention,NA,156138,6676
7116,Nikolaou-Alavanos,abstention,NA,156138,7116
6759,Meuthen,abstention,NA,156138,6759
6836,Kolakušić,abstention,NA,156138,6836
7207,Donato,abstention,NA,156138,7207
7234,Vandendriessche,abstention,ID,156138,7234
7013,Mariani,abstention,ID,156138,7013
6869,De Man,abstention,ID,156138,6869
6593,Annemans,abstention,ID,156138,6593
5598,Zīle,abstention,ECR,156138,5598
5878,Tomaševski,abstention,ECR,156138,5878
7216,Tertsch,abstention,ECR,156138,7216
7231,Slabakov,abstention,ECR,156138,7231
6718,Ruohonen-Lerner,abstention,ECR,156138,6718
7270,de la Pisa Carrión,abstention,ECR,156138,7270
6934,Możdżanowska,abstention,ECR,156138,6934
7290,Ilčić,abstention,ECR,156138,7290
7250,Fragkos,abstention,ECR,156138,7250
6511,Dzhambazki,abstention,ECR,156138,6511
7214,Buxadé Villalba,abstention,ECR,156138,7214
7244,Aguilar,abstention,ECR,156138,7244
6710,Vautmans,against,Renew,156138,6710
7295,Rinzema,against,Renew,156138,7295
7318,Poulsen,against,Renew,156138,7318
6705,Paet,against,Renew,156138,6705
6760,Nagtegaal,against,Renew,156138,6760
5889,Løkkegaard,against,Renew,156138,5889
6917,Kovařík,against,Renew,156138,6917
6921,Knotek,against,Renew,156138,6921
6622,Huitema,against,Renew,156138,6622
6919,Hlaváček,against,Renew,156138,6919
7164,Groothuis,against,Renew,156138,7164
6340,Dlabajová,against,Renew,156138,6340
6951,Christensen,against,Renew,156138,6951
6860,Chastel,against,Renew,156138,6860
6339,Charanzová,against,Renew,156138,6339
7165,Azmani,against,Renew,156138,7165
6327,Ansip,against,Renew,156138,6327
6094,Zver,against,EPP,156138,6094
6734,Zovko,against,EPP,156138,6734
7012,Zoido Álvarez,against,EPP,156138,7012
6344,Zdechovský,against,EPP,156138,6344
6997,Zarzalejos,against,EPP,156138,6997
6665,Zagorakis,against,EPP,156138,6665
6820,Wiseler-Lima,against,EPP,156138,6820
5782,Winkler,against,EPP,156138,5782
4643,Wieland,against,EPP,156138,4643
6908,Weiss,against,EPP,156138,6908
6804,Warborn,against,EPP,156138,6804
6827,Walsmann,against,EPP,156138,6827
7233,Walsh,against,EPP,156138,7233
6664,Vozemberg-Vrionidi,against,EPP,156138,6664
5934,Voss,against,EPP,156138,5934
6356,Virkkunen,against,EPP,156138,6356
7062,Vincze,against,EPP,156138,7062
5930,Verheyen,against,EPP,156138,5930
6706,Vandenkendelaere,against,EPP,156138,6706
5600,Vaidere,against,EPP,156138,5600
6681,Tomc,against,EPP,156138,6681
7061,Tomac,against,EPP,156138,7061
6801,Tobé,against,EPP,156138,6801
7056,Thaler,against,EPP,156138,7056
7277,Terras,against,EPP,156138,7277
6547,Štefanec,against,EPP,156138,6547
7317,Stavrou,against,EPP,156138,7317
6663,Spyraki,against,EPP,156138,6663
6816,Sokol,against,EPP,156138,6816
6341,Šojdrová,against,EPP,156138,6341
6790,Skyttedal,against,EPP,156138,6790
6824,Simon,against,EPP,156138,6824
6823,Seekatz,against,EPP,156138,6823
5345,Schwab,against,EPP,156138,5345
6821,Schneider,against,EPP,156138,6821
7045,Schmiedtbauer,against,EPP,156138,7045
6259,Sarvamaa,against,EPP,156138,6259
6370,Sander,against,EPP,156138,6370
7266,Sagartz,against,EPP,156138,7266
6812,Ressler,against,EPP,156138,6812
6072,Rangel,against,EPP,156138,6072
6750,Radtke,against,EPP,156138,6750
6488,Radev,against,EPP,156138,6488
6700,Pospíšil,against,EPP,156138,6700
7149,Pollák,against,EPP,156138,7149
6803,Polfjärd,against,EPP,156138,6803
6335,Polčák,against,EPP,156138,6335
5346,Pieper,against,EPP,156138,5346
7120,Pereira Lídia,against,EPP,156138,7120
6709,Novakov,against,EPP,156138,6709
5413,Novak,against,EPP,156138,5413
7255,Nistor,against,EPP,156138,7255
6332,Niedermayer,against,EPP,156138,6332
4712,Niebler,against,EPP,156138,4712
6436,Mureşan,against,EPP,156138,6436
7036,Motreanu,against,EPP,156138,7036
6825,Mortler,against,EPP,156138,6825
6368,Morano,against,EPP,156138,6368
7099,Montserrat,against,EPP,156138,7099
5518,Millán Mon,against,EPP,156138,5518
6121,Melo,against,EPP,156138,6121
7173,Melbārde,against,EPP,156138,7173
7051,Meimarakis,against,EPP,156138,7051
7224,Mažylis,against,EPP,156138,7224
6483,Maydell,against,EPP,156138,6483
6096,Mato,against,EPP,156138,6096
7284,Markey,against,EPP,156138,7284
5646,Marinescu,against,EPP,156138,5646
4964,Manders,against,EPP,156138,4964
7218,Maldeikienė,against,EPP,156138,7218
6440,McAllister,against,EPP,156138,6440
6855,Lutgen,against,EPP,156138,6855
7161,López Gil,against,EPP,156138,7161
6442,Lins,against,EPP,156138,6442
3855,Liese,against,EPP,156138,3855
7264,Lexmann,against,EPP,156138,7264
6592,Lenaers,against,EPP,156138,6592
6793,Lega,against,EPP,156138,6793
5727,de Lange,against,EPP,156138,5727
7226,Kubilius,against,EPP,156138,7226
6196,Kovatchev,against,EPP,156138,6196
6805,Kokalari,against,EPP,156138,6805
5855,Kelly,against,EPP,156138,5855
6666,Kefalogiannis,against,EPP,156138,6666
4669,Karas,against,EPP,156138,4669
7222,Kanev,against,EPP,156138,7222
6095,Kalniete,against,EPP,156138,6095
7223,Juknevičienė,against,EPP,156138,7223
6910,Jarubas,against,EPP,156138,6910
5945,Jahr,against,EPP,156138,5945
4987,Hortefeux,against,EPP,156138,4987
6346,Hölvényi,against,EPP,156138,6346
6811,Herbst,against,EPP,156138,6811
7035,Hava,against,EPP,156138,7035
6632,González Pons,against,EPP,156138,6632
7253,Glavak,against,EPP,156138,7253
6441,Gieseke,against,EPP,156138,6441
6834,Geuking,against,EPP,156138,6834
3980,García-Margallo y Marfil,against,EPP,156138,3980
6813,Fourlas,against,EPP,156138,6813
7108,Fitzgerald,against,EPP,156138,7108
6068,Fernandes,against,EPP,156138,6068
3833,Ferber,against,EPP,156138,3833
6928,Evren,against,EPP,156138,6928
5348,Ehler,against,EPP,156138,5348
6870,Doleschal,against,EPP,156138,6870
6762,Didier,against,EPP,156138,6762
5921,Danjean,against,EPP,156138,5921
5981,van Dalen,against,EPP,156138,5981
6929,Colin-Oesterlé,against,EPP,156138,6929
6600,Clune,against,EPP,156138,6600
5508,del Castillo Vera,against,EPP,156138,5508
5341,Caspary,against,EPP,156138,5341
6039,Carvalho,against,EPP,156138,6039
5729,Buşoi,against,EPP,156138,5729
6617,Buda,against,EPP,156138,6617
6981,Campomenosi,against,ID,156138,6981
7000,Borchia,against,ID,156138,7000
7172,Bonfrisco,against,ID,156138,7172
7001,Basso,against,ID,156138,7001
7211,Adinolfi Matteo,against,ID,156138,7211
5052,Zahradil,against,ECR,156138,5052
6945,Vrecionová,against,ECR,156138,6945
6930,Vondra,against,ECR,156138,6930
5892,Tošenovský,against,ECR,156138,5892
7044,Terheş,against,ECR,156138,7044
7210,Stancanelli,against,ECR,156138,7210
7157,Ruissen,against,ECR,156138,7157
7097,Roos,against,ECR,156138,7097
7278,Rookmaker,against,ECR,156138,7278
7160,Rooken,against,ECR,156138,7160
7205,Procaccini,against,ECR,156138,7205
7315,Nesci,against,ECR,156138,7315
7209,Milazzo,against,ECR,156138,7209
7289,Hoogeveen,against,ECR,156138,7289
7179,Gemma,against,ECR,156138,7179
5982,Fidanza,against,ECR,156138,5982
4978,Berlato,against,ECR,156138,4978
7064,Wiener,for,Greens/EFA,156138,7064
6757,Waitz,for,Greens/EFA,156138,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,156138,6848
7237,Van Sparrentak,for,Greens/EFA,156138,7237
6551,Vana,for,Greens/EFA,156138,6551
6894,Toussaint,for,Greens/EFA,156138,6894
7156,Strik,for,Greens/EFA,156138,7156
7055,Ştefănuță,for,Greens/EFA,156138,7055
6943,Spurek,for,Greens/EFA,156138,6943
6738,Solé,for,Greens/EFA,156138,6738
6822,Semsrott,for,Greens/EFA,156138,6822
6893,Satouri,for,Greens/EFA,156138,6893
6694,Ropė,for,Greens/EFA,156138,6694
6900,Roose,for,Greens/EFA,156138,6900
5917,Rivasi,for,Greens/EFA,156138,5917
7280,Ripa,for,Greens/EFA,156138,7280
7217,Riba i Giner,for,Greens/EFA,156138,7217
6529,Reintke,for,Greens/EFA,156138,6529
6932,Peksa,for,Greens/EFA,156138,6932
6482,Pedicini,for,Greens/EFA,156138,6482
6863,Paulus,for,Greens/EFA,156138,6863
7240,O'Sullivan,for,Greens/EFA,156138,7240
7187,Niinistö,for,Greens/EFA,156138,7187
6862,Nienaß,for,Greens/EFA,156138,6862
6861,Neumann,for,Greens/EFA,156138,6861
6251,Miranda,for,Greens/EFA,156138,6251
6776,Metz,for,Greens/EFA,156138,6776
7281,Matthieu,for,Greens/EFA,156138,7281
5838,Lamberts,for,Greens/EFA,156138,5838
6857,Lagodinsky,for,Greens/EFA,156138,6857
6795,Kuhnke,for,Greens/EFA,156138,6795
6939,Kolaja,for,Greens/EFA,156138,6939
5908,Keller Ska,for,Greens/EFA,156138,5908
7220,Jakeliūnas,for,Greens/EFA,156138,7220
5914,Jadot,for,Greens/EFA,156138,5914
6797,Holmgren,for,Greens/EFA,156138,6797
6856,Herzberger-Fofana,for,Greens/EFA,156138,6856
4535,Hautala,for,Greens/EFA,156138,4535
5926,Häusling,for,Greens/EFA,156138,5926
6854,Hahn Henrike,for,Greens/EFA,156138,6854
7034,Guerreiro,for,Greens/EFA,156138,7034
7274,Gruffat,for,Greens/EFA,156138,7274
6942,Gregorová,for,Greens/EFA,156138,6942
6853,Geese,for,Greens/EFA,156138,6853
7294,Gallée,for,Greens/EFA,156138,7294
6851,Freund,for,Greens/EFA,156138,6851
6775,Franz,for,Greens/EFA,156138,6775
5899,Eickhout,for,Greens/EFA,156138,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,156138,6850
6040,Delli,for,Greens/EFA,156138,6040
6924,Delbos-Corfield,for,Greens/EFA,156138,6924
6472,D'Amato,for,Greens/EFA,156138,6472
6730,Dalunde,for,Greens/EFA,156138,6730
7043,Cuffe,for,Greens/EFA,156138,7043
6494,Corrao,for,Greens/EFA,156138,6494
6897,Cormand,for,Greens/EFA,156138,6897
6847,Cavazzini,for,Greens/EFA,156138,6847
6964,Carême,for,Greens/EFA,156138,6964
6867,Bricmont,for,Greens/EFA,156138,6867
6829,Breyer,for,Greens/EFA,156138,6829
6846,Bloss,for,Greens/EFA,156138,6846
6905,Biteau,for,Greens/EFA,156138,6905
5291,Auken,for,Greens/EFA,156138,5291
6845,Andresen,for,Greens/EFA,156138,6845
5924,Alfonsi,for,Greens/EFA,156138,5924
7263,Alametsä,for,Greens/EFA,156138,7263
7202,Wallace,for,GUE/NGL,156138,7202
6961,Villumsen,for,GUE/NGL,156138,6961
7212,Villanueva Ruiz,for,GUE/NGL,156138,7212
6715,Urbán Crespo,for,GUE/NGL,156138,6715
5837,Scholz,for,GUE/NGL,156138,5837
6758,Schirdewan,for,GUE/NGL,156138,6758
7169,Rodríguez Palop,for,GUE/NGL,156138,7169
7069,Rego,for,GUE/NGL,156138,7069
7213,Pineda,for,GUE/NGL,156138,7213
6727,Pimenta Lopes,for,GUE/NGL,156138,6727
7138,Pereira Sandra,for,GUE/NGL,156138,7138
6920,Pelletier,for,GUE/NGL,156138,6920
5596,Papadimoulis,for,GUE/NGL,156138,5596
6250,Omarjee,for,GUE/NGL,156138,6250
7190,Modig,for,GUE/NGL,156138,7190
6310,Michels,for,GUE/NGL,156138,6310
7303,Mesure,for,GUE/NGL,156138,7303
6354,Maurel,for,GUE/NGL,156138,6354
5992,Matias,for,GUE/NGL,156138,5992
7279,MacManus,for,GUE/NGL,156138,7279
7087,Kountoura,for,GUE/NGL,156138,7087
6713,Kouloglou,for,GUE/NGL,156138,6713
5039,Konečná,for,GUE/NGL,156138,5039
7126,Kokkalis,for,GUE/NGL,156138,7126
6814,Kizilyürek,for,GUE/NGL,156138,6814
7133,Gusmão,for,GUE/NGL,156138,7133
6815,Georgiou,for,GUE/NGL,156138,6815
6597,Flanagan,for,GUE/NGL,156138,6597
6024,Ernst,for,GUE/NGL,156138,6024
6865,Demirel,for,GUE/NGL,156138,6865
7113,Daly,for,GUE/NGL,156138,7113
6922,Chaibi,for,GUE/NGL,156138,6922
6873,Botenga,for,GUE/NGL,156138,6873
6604,Björk,for,GUE/NGL,156138,6604
6926,Aubry,for,GUE/NGL,156138,6926
7089,Arvanitis,for,GUE/NGL,156138,7089
6373,Zorrinho,for,S&D,156138,6373
7249,Wolters,for,S&D,156138,7249
6735,Wölken,for,S&D,156138,6735
7227,Vitanov,for,S&D,156138,7227
7313,Variati,for,S&D,156138,7313
4990,Van Brempt,for,S&D,156138,4990
7195,Ušakovs,for,S&D,156138,7195
6336,Ujhelyi,for,S&D,156138,6336
7247,Tudose,for,S&D,156138,7247
5459,Toia,for,S&D,156138,5459
6983,Tinagli,for,S&D,156138,6983
7140,Tax,for,S&D,156138,7140
