mepid,name,result,eugroup,identifier,vote_id
6093,Sippel,for,S&D,134617,6093
7289,Hoogeveen,for,ECR,134617,7289
7160,Rooken,for,ECR,134617,7160
7097,Roos,for,ECR,134617,7097
6872,Anderson,for,ID,134617,6872
7079,Androuët,for,ID,134617,7079
6593,Annemans,for,ID,134617,6593
6988,Bardella,for,ID,134617,6988
6394,Bay,for,ID,134617,6394
6874,Beck,for,ID,134617,6874
7068,Beigneux,for,ID,134617,7068
6405,Bilde,for,ID,134617,6405
6954,Blaško,for,ID,134617,6954
7076,Bruna,for,ID,134617,7076
6876,Buchheit,for,ID,134617,6876
7071,Collard,for,ID,134617,7071
6869,De Man,for,ID,134617,6869
6877,Fest,for,ID,134617,6877
7018,Garraud,for,ID,134617,7018
6630,de Graaff,for,ID,134617,6630
7019,Griset,for,ID,134617,7019
7246,Haider,for,ID,134617,7246
6989,Hakkarainen,for,ID,134617,6989
6751,Jamet,for,ID,134617,6751
7017,Joron,for,ID,134617,7017
7016,Juvin,for,ID,134617,7016
6960,Kofod,for,ID,134617,6960
6878,Krah,for,ID,134617,6878
6879,Kuhs,for,ID,134617,6879
7275,Lacapelle,for,ID,134617,7275
6990,Laporte,for,ID,134617,6990
6372,Lebreton,for,ID,134617,6372
7074,Lechanteux,for,ID,134617,7074
6880,Limmer,for,ID,134617,6880
6886,Madison,for,ID,134617,6886
7013,Mariani,for,ID,134617,7013
6627,Mayer,for,ID,134617,6627
6399,Mélin,for,ID,134617,6399
6759,Meuthen,for,ID,134617,6759
7075,Olivier,for,ID,134617,7075
7020,Pirbakas,for,ID,134617,7020
6881,Reil,for,ID,134617,6881
7006,Rivière,for,ID,134617,7006
7078,Rougé,for,ID,134617,7078
7234,Vandendriessche,for,ID,134617,7234
6610,Vilimsky,for,ID,134617,6610
6882,Zimniok,for,ID,134617,6882
6411,Beghin,for,NA,134617,6411
6832,Buschmann,for,NA,134617,6832
6446,Castaldo,for,NA,134617,6446
6470,Ferrara,for,NA,134617,6470
7180,Furore,for,NA,134617,7180
7179,Gemma,for,NA,134617,7179
7189,Giarrusso,for,NA,134617,7189
7243,Gyöngyösi,for,NA,134617,7243
7010,Pignedoli,for,NA,134617,7010
7148,Radačovský,for,NA,134617,7148
7177,Rondinelli,for,NA,134617,7177
7278,Rookmaker,for,NA,134617,7278
7230,Alieva-Veli,for,Renew,134617,7230
6799,Al-Sahlani,for,Renew,134617,6799
7260,Andrews,for,Renew,134617,7260
6327,Ansip,for,Renew,134617,6327
6400,Auštrevičius,for,Renew,134617,6400
7165,Azmani,for,Renew,134617,7165
7163,Bauzá Díaz,for,Renew,134617,7163
6835,Beer,for,Renew,134617,6835
6944,Bijoux,for,Renew,134617,6944
6089,Bilbao Barandica,for,Renew,134617,6089
7057,Botoş,for,Renew,134617,7057
6967,Boyer,for,Renew,134617,6967
6966,Brunet,for,Renew,134617,6966
6973,Cañas,for,Renew,134617,6973
5891,Canfin,for,Renew,134617,5891
6899,Chabaud,for,Renew,134617,6899
6339,Charanzová,for,Renew,134617,6339
6860,Chastel,for,Renew,134617,6860
6951,Christensen,for,Renew,134617,6951
7271,Cicurel,for,Renew,134617,7271
7021,Cioloş,for,Renew,134617,7021
6978,Cseh,for,Renew,134617,6978
6458,Danti,for,Renew,134617,6458
6898,Decerle,for,Renew,134617,6898
6340,Dlabajová,for,Renew,134617,6340
6987,Donáth,for,Renew,134617,6987
6324,Durand,for,Renew,134617,6324
7150,Ďuriš Nicholsonová,for,Renew,134617,7150
6828,Eroglu,for,Renew,134617,6828
6980,Farreng,for,Renew,134617,6980
6818,Flego,for,Renew,134617,6818
3980,García-Margallo y Marfil,against,EPP,134617,3980
6834,Geuking,against,EPP,134617,6834
6441,Gieseke,against,EPP,134617,6441
7253,Glavak,against,EPP,134617,7253
6632,González Pons,against,EPP,134617,6632
6907,Halicki,against,EPP,134617,6907
6777,Hansen,against,EPP,134617,6777
7035,Hava,against,EPP,134617,7035
6811,Herbst,against,EPP,134617,6811
6534,Hetman,against,EPP,134617,6534
5953,Hohlmeier,against,EPP,134617,5953
6346,Hölvényi,against,EPP,134617,6346
4987,Hortefeux,against,EPP,134617,4987
5952,Hübner,against,EPP,134617,5952
5945,Jahr,against,EPP,134617,5945
6910,Jarubas,against,EPP,134617,6910
