mepid,name,result,eugroup,identifier,vote_id
7212,Villanueva Ruiz,abstention,GUE/NGL,166227,7212
6715,Urbán Crespo,abstention,GUE/NGL,166227,6715
5837,Scholz,abstention,GUE/NGL,166227,5837
6758,Schirdewan,abstention,GUE/NGL,166227,6758
7341,Sanz Selva,abstention,GUE/NGL,166227,7341
7169,Rodríguez Palop,abstention,GUE/NGL,166227,7169
6250,Omarjee,abstention,GUE/NGL,166227,6250
6310,Michels,abstention,GUE/NGL,166227,6310
7303,Mesure,abstention,GUE/NGL,166227,7303
5039,Konečná,abstention,GUE/NGL,166227,5039
6024,Ernst,abstention,GUE/NGL,166227,6024
6865,Demirel,abstention,GUE/NGL,166227,6865
6922,Chaibi,abstention,GUE/NGL,166227,6922
7339,Caro Maya,abstention,GUE/NGL,166227,7339
6873,Botenga,abstention,GUE/NGL,166227,6873
6926,Aubry,abstention,GUE/NGL,166227,6926
6346,Hölvényi,abstention,EPP,166227,6346
7147,Uhrík,abstention,NA,166227,7147
7241,Trócsányi,abstention,NA,166227,7241
6965,Tóth,abstention,NA,166227,6965
7286,Schaller-Baross,abstention,NA,166227,7286
7148,Radačovský,abstention,NA,166227,7148
5271,Járóka,abstention,NA,166227,5271
6318,Hidvéghi,abstention,NA,166227,6318
5138,Gyürk,abstention,NA,166227,5138
6002,Győri,abstention,NA,166227,6002
5280,Gál,abstention,NA,166227,5280
6345,Deli,abstention,NA,166227,6345
6343,Bocskor,abstention,NA,166227,6343
6513,Vistisen,abstention,ID,166227,6513
6610,Vilimsky,abstention,ID,166227,6610
6627,Mayer,abstention,ID,166227,6627
6886,Madison,abstention,ID,166227,6886
7246,Haider,abstention,ID,166227,7246
6949,David,abstention,ID,166227,6949
6874,Beck,abstention,ID,166227,6874
7160,Rooken,abstention,ECR,166227,7160
7202,Wallace,against,GUE/NGL,166227,7202
6727,Pimenta Lopes,against,GUE/NGL,166227,6727
7138,Pereira Sandra,against,GUE/NGL,166227,7138
6354,Maurel,against,GUE/NGL,166227,6354
7279,MacManus,against,GUE/NGL,166227,7279
6597,Flanagan,against,GUE/NGL,166227,6597
7113,Daly,against,GUE/NGL,166227,7113
5602,Ždanoka,against,NA,166227,5602
6676,Papadakis Kostas,against,NA,166227,6676
7116,Nikolaou-Alavanos,against,NA,166227,7116
6630,de Graaff,against,NA,166227,6630
6808,Weimers,against,ECR,166227,6808
7309,Nissinen,against,ECR,166227,7309
6608,Lundgren,against,ECR,166227,6608
6757,Waitz,for,Greens/EFA,166227,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,166227,6848
7237,Van Sparrentak,for,Greens/EFA,166227,7237
6551,Vana,for,Greens/EFA,166227,6551
6894,Toussaint,for,Greens/EFA,166227,6894
7340,Thiollet,for,Greens/EFA,166227,7340
7156,Strik,for,Greens/EFA,166227,7156
