mepid,name,result,eugroup,identifier,vote_id
5459,Toia,abstention,S&D,139346,5459
6983,Tinagli,abstention,S&D,139346,6983
6691,Negrescu,abstention,S&D,139346,6691
6449,Bonafè,abstention,S&D,139346,6449
6332,Niedermayer,abstention,EPP,139346,6332
7155,Bilčík,abstention,EPP,139346,7155
7147,Uhrík,abstention,NA,139346,7147
7006,Rivière,abstention,ID,139346,7006
7020,Pirbakas,abstention,ID,139346,7020
6836,Kolakušić,abstention,NA,139346,6836
7207,Donato,abstention,NA,139346,7207
7071,Collard,abstention,ID,139346,7071
6414,Zanni,abstention,ID,139346,6414
6976,Zambelli,abstention,ID,139346,6976
6970,Tovaglieri,abstention,ID,139346,6970
7191,Tardino,abstention,ID,139346,7191
6968,Sardone,abstention,ID,139346,6968
7078,Rougé,abstention,ID,139346,7078
7171,Rinaldi,abstention,ID,139346,7171
6979,Panza,abstention,ID,139346,6979
7075,Olivier,abstention,ID,139346,7075
6399,Mélin,abstention,ID,139346,6399
7013,Mariani,abstention,ID,139346,7013
7002,Lizzi,abstention,ID,139346,7002
7074,Lechanteux,abstention,ID,139346,7074
6372,Lebreton,abstention,ID,139346,6372
6990,Laporte,abstention,ID,139346,6990
6771,Lancini,abstention,ID,139346,6771
7275,Lacapelle,abstention,ID,139346,7275
7016,Juvin,abstention,ID,139346,7016
7017,Joron,abstention,ID,139346,7017
6751,Jamet,abstention,ID,139346,6751
6404,Jalkh,abstention,ID,139346,6404
7019,Griset,abstention,ID,139346,7019
7184,Grant,abstention,ID,139346,7184
7018,Garraud,abstention,ID,139346,7018
6972,Gancia,abstention,ID,139346,6972
7005,Dreosto,abstention,ID,139346,7005
6999,Da Re,abstention,ID,139346,6999
7007,Conte,abstention,ID,139346,7007
6731,Ciocca,abstention,ID,139346,6731
7170,Ceccardi,abstention,ID,139346,7170
7181,Casanova,abstention,ID,139346,7181
6981,Campomenosi,abstention,ID,139346,6981
7076,Bruna,abstention,ID,139346,7076
7000,Borchia,abstention,ID,139346,7000
7172,Bonfrisco,abstention,ID,139346,7172
6179,Bizzotto,abstention,ID,139346,6179
6405,Bilde,abstention,ID,139346,6405
7068,Beigneux,abstention,ID,139346,7068
6394,Bay,abstention,ID,139346,6394
7001,Basso,abstention,ID,139346,7001
6988,Bardella,abstention,ID,139346,6988
7174,Baldassarre,abstention,ID,139346,7174
7079,Androuët,abstention,ID,139346,7079
7211,Adinolfi Matteo,abstention,ID,139346,7211
6522,Złotowski,abstention,ECR,139346,6522
6962,Zalewska,abstention,ECR,139346,6962
6808,Weimers,abstention,ECR,139346,6808
6956,Waszczykowski,abstention,ECR,139346,6956
6952,Tobiszowski,abstention,ECR,139346,6952
7216,Tertsch,abstention,ECR,139346,7216
7265,Tarczyński,abstention,ECR,139346,7265
6946,Szydło,abstention,ECR,139346,6946
