mepid,name,result,eugroup,identifier,vote_id
6910,Jarubas,against,EPP,136429,6910
5945,Jahr,against,EPP,136429,5945
5952,Hübner,against,EPP,136429,5952
6346,Hölvényi,against,EPP,136429,6346
5953,Hohlmeier,against,EPP,136429,5953
6534,Hetman,against,EPP,136429,6534
6811,Herbst,against,EPP,136429,6811
7035,Hava,against,EPP,136429,7035
6907,Halicki,against,EPP,136429,6907
6632,González Pons,against,EPP,136429,6632
7253,Glavak,against,EPP,136429,7253
6441,Gieseke,against,EPP,136429,6441
6834,Geuking,against,EPP,136429,6834
3980,García-Margallo y Marfil,against,EPP,136429,3980
4659,Gahler,against,EPP,136429,4659
6906,Frankowski,against,EPP,136429,6906
6813,Fourlas,against,EPP,136429,6813
7108,Fitzgerald,against,EPP,136429,7108
3833,Ferber,against,EPP,136429,3833
7038,Falcă,against,EPP,136429,7038
5983,Estaràs Ferragut,against,EPP,136429,5983
5348,Ehler,against,EPP,136429,5348
6810,Düpont,against,EPP,136429,6810
6903,Duda,against,EPP,136429,6903
5960,Dorfmann,against,EPP,136429,5960
6870,Doleschal,against,EPP,136429,6870
7261,De Meo,against,EPP,136429,7261
5981,van Dalen,against,EPP,136429,5981
6600,Clune,against,EPP,136429,6600
5236,Christoforou,against,EPP,136429,5236
5508,del Castillo Vera,against,EPP,136429,5508
5341,Caspary,against,EPP,136429,5341
5252,Casa,against,EPP,136429,5252
7182,Caroppo,against,EPP,136429,7182
5729,Buşoi,against,EPP,136429,5729
6617,Buda,against,EPP,136429,6617
7291,Braunsberger-Reinhold,against,EPP,136429,7291
6613,Bogovič,against,EPP,136429,6613
7025,Bogdan,against,EPP,136429,7025
7026,Blaga,against,EPP,136429,7026
7155,Bilčík,against,EPP,136429,7155
7037,Bernhuber,against,EPP,136429,7037
6809,Berger,against,EPP,136429,6809
7162,Berendsen,against,EPP,136429,7162
6807,Bentele,against,EPP,136429,6807
7067,Benjumea Benjumea,against,EPP,136429,7067
7060,Băsescu,against,EPP,136429,7060
7083,Asimakopoulou,against,EPP,136429,7083
6885,Arłukowicz,against,EPP,136429,6885
5980,Arias Echeverría,against,EPP,136429,5980
7219,Alexandrov Yordanov,against,EPP,136429,7219
6468,Adinolfi Isabella,against,EPP,136429,6468
6755,Ademov,against,EPP,136429,6755
6883,Adamowicz,against,EPP,136429,6883
7147,Uhrík,against,NA,136429,7147
7241,Trócsányi,against,NA,136429,7241
6965,Tóth,against,NA,136429,6965
7286,Schaller-Baross,against,NA,136429,7286
7278,Rookmaker,against,NA,136429,7278
7148,Radačovský,against,NA,136429,7148
6001,Kósa,against,NA,136429,6001
5271,Járóka,against,NA,136429,5271
6318,Hidvéghi,against,NA,136429,6318
5138,Gyürk,against,NA,136429,5138
6002,Győri,against,NA,136429,6002
5280,Gál,against,NA,136429,5280
5998,Deutsch,against,NA,136429,5998
6345,Deli,against,NA,136429,6345
6343,Bocskor,against,NA,136429,6343
6986,Huhtasaari,against,ID,136429,6986
6989,Hakkarainen,against,ID,136429,6989
6630,de Graaff,against,ID,136429,6630
6954,Blaško,against,ID,136429,6954
5602,Ždanoka,for,Greens/EFA,136429,5602
6904,Yenbou,for,Greens/EFA,136429,6904
7064,Wiener,for,Greens/EFA,136429,7064
6757,Waitz,for,Greens/EFA,136429,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,136429,6848
7237,Van Sparrentak,for,Greens/EFA,136429,7237
6551,Vana,for,Greens/EFA,136429,6551
6591,Urtasun,for,Greens/EFA,136429,6591
6894,Toussaint,for,Greens/EFA,136429,6894
7156,Strik,for,Greens/EFA,136429,7156
6943,Spurek,for,Greens/EFA,136429,6943
6738,Solé,for,Greens/EFA,136429,6738
6822,Semsrott,for,Greens/EFA,136429,6822
6893,Satouri,for,Greens/EFA,136429,6893
6694,Ropė,for,Greens/EFA,136429,6694
6900,Roose,for,Greens/EFA,136429,6900
5917,Rivasi,for,Greens/EFA,136429,5917
7280,Ripa,for,Greens/EFA,136429,7280
7217,Riba i Giner,for,Greens/EFA,136429,7217
6529,Reintke,for,Greens/EFA,136429,6529
6963,Peter-Hansen,for,Greens/EFA,136429,6963
6932,Peksa,for,Greens/EFA,136429,6932
6482,Pedicini,for,Greens/EFA,136429,6482
6863,Paulus,for,Greens/EFA,136429,6863
7240,O'Sullivan,for,Greens/EFA,136429,7240
7187,Niinistö,for,Greens/EFA,136429,7187
6862,Nienaß,for,Greens/EFA,136429,6862
6861,Neumann,for,Greens/EFA,136429,6861
6776,Metz,for,Greens/EFA,136429,6776
7281,Matthieu,for,Greens/EFA,136429,7281
6859,Marquardt,for,Greens/EFA,136429,6859
6858,Langensiepen,for,Greens/EFA,136429,6858
5838,Lamberts,for,Greens/EFA,136429,5838
6857,Lagodinsky,for,Greens/EFA,136429,6857
6795,Kuhnke,for,Greens/EFA,136429,6795
6939,Kolaja,for,Greens/EFA,136429,6939
5908,Keller Ska,for,Greens/EFA,136429,5908
7220,Jakeliūnas,for,Greens/EFA,136429,7220
5914,Jadot,for,Greens/EFA,136429,5914
6797,Holmgren,for,Greens/EFA,136429,6797
6856,Herzberger-Fofana,for,Greens/EFA,136429,6856
4535,Hautala,for,Greens/EFA,136429,4535
5926,Häusling,for,Greens/EFA,136429,5926
6854,Hahn Henrike,for,Greens/EFA,136429,6854
7034,Guerreiro,for,Greens/EFA,136429,7034
7274,Gruffat,for,Greens/EFA,136429,7274
6942,Gregorová,for,Greens/EFA,136429,6942
5904,Giegold,for,Greens/EFA,136429,5904
6853,Geese,for,Greens/EFA,136429,6853
6851,Freund,for,Greens/EFA,136429,6851
6775,Franz,for,Greens/EFA,136429,6775
6413,Evi,for,Greens/EFA,136429,6413
5899,Eickhout,for,Greens/EFA,136429,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,136429,6850
6040,Delli,for,Greens/EFA,136429,6040
6924,Delbos-Corfield,for,Greens/EFA,136429,6924
6472,D'Amato,for,Greens/EFA,136429,6472
6730,Dalunde,for,Greens/EFA,136429,6730
7043,Cuffe,for,Greens/EFA,136429,7043
6494,Corrao,for,Greens/EFA,136429,6494
6897,Cormand,for,Greens/EFA,136429,6897
6847,Cavazzini,for,Greens/EFA,136429,6847
6964,Carême,for,Greens/EFA,136429,6964
5913,Bütikofer,for,Greens/EFA,136429,5913
6867,Bricmont,for,Greens/EFA,136429,6867
6829,Breyer,for,Greens/EFA,136429,6829
6837,Boeselager,for,Greens/EFA,136429,6837
6846,Bloss,for,Greens/EFA,136429,6846
6905,Biteau,for,Greens/EFA,136429,6905
5291,Auken,for,Greens/EFA,136429,5291
6845,Andresen,for,Greens/EFA,136429,6845
5924,Alfonsi,for,Greens/EFA,136429,5924
7263,Alametsä,for,Greens/EFA,136429,7263
7202,Wallace,for,GUE/NGL,136429,7202
6961,Villumsen,for,GUE/NGL,136429,6961
7212,Villanueva Ruiz,for,GUE/NGL,136429,7212
6715,Urbán Crespo,for,GUE/NGL,136429,6715
5837,Scholz,for,GUE/NGL,136429,5837
6758,Schirdewan,for,GUE/NGL,136429,6758
7169,Rodríguez Palop,for,GUE/NGL,136429,7169
7069,Rego,for,GUE/NGL,136429,7069
