mepid,name,result,eugroup,identifier,vote_id
7237,Van Sparrentak,abstention,Greens/EFA,163641,7237
6894,Toussaint,abstention,Greens/EFA,163641,6894
7340,Thiollet,abstention,Verts/ALE,163641,7340
6893,Satouri,abstention,Greens/EFA,163641,6893
6900,Roose,abstention,Greens/EFA,163641,6900
7217,Riba i Giner,abstention,Greens/EFA,163641,7217
6776,Metz,abstention,Greens/EFA,163641,6776
7332,Massard,abstention,Greens/EFA,163641,7332
7274,Gruffat,abstention,Greens/EFA,163641,7274
5899,Eickhout,abstention,Greens/EFA,163641,5899
6040,Delli,abstention,Greens/EFA,163641,6040
6924,Delbos-Corfield,abstention,Greens/EFA,163641,6924
6897,Cormand,abstention,Greens/EFA,163641,6897
6867,Bricmont,abstention,Greens/EFA,163641,6867
6905,Biteau,abstention,Greens/EFA,163641,6905
5924,Alfonsi,abstention,Greens/EFA,163641,5924
5837,Scholz,abstention,GUE/NGL,163641,5837
6310,Michels,abstention,GUE/NGL,163641,6310
7176,Smeriglio,abstention,S&D,163641,7176
6553,Arena,abstention,S&D,163641,6553
6817,Semedo,abstention,Renew,163641,6817
4767,Rodríguez Ramos,abstention,Renew,163641,4767
6957,Melchior,abstention,Renew,163641,6957
6849,Grošelj,abstention,Renew,163641,6849
5788,Pietikäinen,abstention,EPP,163641,5788
6918,Kopacz,abstention,EPP,163641,6918
5879,Uspaskich,abstention,NA,163641,5879
7010,Pignedoli,abstention,NA,163641,7010
7123,Konstantinou,abstention,NA,163641,7123
6836,Kolakušić,abstention,NA,163641,6836
7180,Furore,abstention,NA,163641,7180
6470,Ferrara,abstention,NA,163641,6470
7314,Danzì,abstention,NA,163641,7314
7258,Comín i Oliveres,abstention,NA,163641,7258
6411,Beghin,abstention,NA,163641,6411
7234,Vandendriessche,abstention,ID,163641,7234
6593,Annemans,abstention,ID,163641,6593
7064,Wiener,against,Greens/EFA,163641,7064
6757,Waitz,against,Greens/EFA,163641,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,163641,6848
6551,Vana,against,Greens/EFA,163641,6551
7156,Strik,against,Greens/EFA,163641,7156
6738,Solé,against,Greens/EFA,163641,6738
6822,Semsrott,against,Greens/EFA,163641,6822
6694,Ropė,against,Greens/EFA,163641,6694
6529,Reintke,against,Greens/EFA,163641,6529
6963,Peter-Hansen,against,Greens/EFA,163641,6963
6932,Peksa,against,Greens/EFA,163641,6932
7187,Niinistö,against,Greens/EFA,163641,7187
6862,Nienaß,against,Greens/EFA,163641,6862
6861,Neumann,against,Greens/EFA,163641,6861
6859,Marquardt,against,Greens/EFA,163641,6859
6858,Langensiepen,against,Greens/EFA,163641,6858
5838,Lamberts,against,Greens/EFA,163641,5838
6857,Lagodinsky,against,Greens/EFA,163641,6857
6795,Kuhnke,against,Greens/EFA,163641,6795
6939,Kolaja,against,Greens/EFA,163641,6939
5908,Keller Ska,against,Greens/EFA,163641,5908
7034,Guerreiro,against,Greens/EFA,163641,7034
6942,Gregorová,against,Greens/EFA,163641,6942
6853,Geese,against,Greens/EFA,163641,6853
7294,Gallée,against,Greens/EFA,163641,7294
6851,Freund,against,Greens/EFA,163641,6851
6775,Franz,against,Greens/EFA,163641,6775
6730,Dalunde,against,Greens/EFA,163641,6730
6494,Corrao,against,Greens/EFA,163641,6494
6847,Cavazzini,against,Greens/EFA,163641,6847
5913,Bütikofer,against,Greens/EFA,163641,5913
6837,Boeselager,against,Greens/EFA,163641,6837
6846,Bloss,against,Greens/EFA,163641,6846
6845,Andresen,against,Greens/EFA,163641,6845
6920,Pelletier,against,GUE/NGL,163641,6920
6024,Ernst,against,GUE/NGL,163641,6024
6373,Zorrinho,against,S&D,163641,6373
6735,Wölken,against,S&D,163641,6735
7227,Vitanov,against,S&D,163641,7227
7251,Vind,against,S&D,163641,7251
7313,Variati,against,S&D,163641,7313
4990,Van Brempt,against,S&D,163641,4990
6336,Ujhelyi,against,S&D,163641,6336
5459,Toia,against,S&D,163641,5459
6623,Tang,against,S&D,163641,6623
6381,Silva Pereira,against,S&D,163641,6381
7065,Sidl,against,S&D,163641,7065
7059,Schieder,against,S&D,163641,7059
5713,Schaldemose,against,S&D,163641,5713
7039,Santos,against,S&D,163641,7039
7110,Sánchez Amor,against,S&D,163641,7110
7128,Ruiz Devesa,against,S&D,163641,7128
7326,Rudner,against,S&D,163641,7326
7269,Ros Sempere,against,S&D,163641,7269
7177,Rondinelli,against,S&D,163641,7177
