mepid,name,result,eugroup,identifier,vote_id
7113,Daly,for,GUE/NGL,113172,7113
5886,Ferreira,for,GUE/NGL,113172,5886
6597,Flanagan,for,GUE/NGL,113172,6597
6815,Georgiou,for,GUE/NGL,113172,6815
6814,Kizilyürek,for,GUE/NGL,113172,6814
5039,Konečná,for,GUE/NGL,113172,5039
7279,MacManus,for,GUE/NGL,113172,7279
7138,Pereira Sandra,for,GUE/NGL,113172,7138
5837,Scholz,for,GUE/NGL,113172,5837
7079,Androuët,for,ID,113172,7079
6988,Bardella,for,ID,113172,6988
6394,Bay,for,ID,113172,6394
7068,Beigneux,for,ID,113172,7068
6405,Bilde,for,ID,113172,6405
7076,Bruna,for,ID,113172,7076
7071,Collard,for,ID,113172,7071
6949,David,for,ID,113172,6949
7018,Garraud,for,ID,113172,7018
7019,Griset,for,ID,113172,7019
6404,Jalkh,for,ID,113172,6404
6751,Jamet,for,ID,113172,6751
7017,Joron,for,ID,113172,7017
7016,Juvin,for,ID,113172,7016
7275,Lacapelle,for,ID,113172,7275
6990,Laporte,for,ID,113172,6990
6372,Lebreton,for,ID,113172,6372
7074,Lechanteux,for,ID,113172,7074
7013,Mariani,for,ID,113172,7013
6399,Mélin,for,ID,113172,6399
7075,Olivier,for,ID,113172,7075
7020,Pirbakas,for,ID,113172,7020
7006,Rivière,for,ID,113172,7006
7078,Rougé,for,ID,113172,7078
7123,Konstantinou,for,NI,113172,7123
7119,Lagos,for,NI,113172,7119
7116,Nikolaou-Alavanos,for,NI,113172,7116
6676,Papadakis Kostas,for,NI,113172,6676
5782,Winkler,for,PPE,113172,5782
6977,Ara-Kovács,for,S&D,113172,6977
6969,Dobrev,for,S&D,113172,6969
7272,Mebarek,for,S&D,113172,7272
6351,Molnár,for,S&D,113172,6351
6974,Rónai,for,S&D,113172,6974
7244,Aguilar,against,ECR,113172,7244
4978,Berlato,against,ECR,113172,4978
5112,Bielan,against,ECR,113172,5112
6864,Bourgeois,against,ECR,113172,6864
6895,Brudziński,against,ECR,113172,6895
7214,Buxadé Villalba,against,ECR,113172,7214
5490,Czarnecki,against,ECR,113172,5490
7270,de la Pisa Carrión,against,ECR,113172,7270
7150,Ďuriš Nicholsonová,against,ECR,113172,7150
6511,Dzhambazki,against,ECR,113172,6511
6167,Eppink,against,ECR,113172,6167
5982,Fidanza,against,ECR,113172,5982
6998,Fiocchi,against,ECR,113172,6998
4880,Fitto,against,ECR,113172,4880
5472,Fotyga,against,ECR,113172,5472
7250,Fragkos,against,ECR,113172,7250
6834,Geuking,against,ECR,113172,6834
6909,Jaki,against,ECR,113172,6909
6911,Jurgiel,against,ECR,113172,6911
7151,Jurzyca,against,ECR,113172,7151
6866,Kanko,against,ECR,113172,6866
6525,Karski,against,ECR,113172,6525
6912,Kempa,against,ECR,113172,6912
6913,Kloc,against,ECR,113172,6913
6923,Kopcińska,against,ECR,113172,6923
6530,Krasnodębski,against,ECR,113172,6530
6925,Kruk,against,ECR,113172,6925
5507,Kuźmiuk,against,ECR,113172,5507
5969,Legutko,against,ECR,113172,5969
6608,Lundgren,against,ECR,113172,6608
6931,Mazurek,against,ECR,113172,6931
7173,Melbārde,against,ECR,113172,7173
6934,Możdżanowska,against,ECR,113172,6934
5974,Poręba,against,ECR,113172,5974
7205,Procaccini,against,ECR,113172,7205
6937,Rafalska,against,ECR,113172,6937
7160,Rooken,against,ECR,113172,7160
7097,Roos,against,ECR,113172,7097
7157,Ruissen,against,ECR,113172,7157
6938,Rzońca,against,ECR,113172,6938
5416,Saryusz-Wolski,against,ECR,113172,5416
7231,Slabakov,against,ECR,113172,7231
7210,Stancanelli,against,ECR,113172,7210
6798,Stegrud,against,ECR,113172,6798
6946,Szydło,against,ECR,113172,6946
7265,Tarczyński,against,ECR,113172,7265
7216,Tertsch,against,ECR,113172,7216
6952,Tobiszowski,against,ECR,113172,6952
5878,Tomaševski,against,ECR,113172,5878
6300,Tomašić,against,ECR,113172,6300
5892,Tošenovský,against,ECR,113172,5892
6683,Van Overtveldt,against,ECR,113172,6683
6930,Vondra,against,ECR,113172,6930
6945,Vrecionová,against,ECR,113172,6945
6956,Waszczykowski,against,ECR,113172,6956
6808,Weimers,against,ECR,113172,6808
6515,Wiśniewska,against,ECR,113172,6515
5052,Zahradil,against,ECR,113172,5052
6962,Zalewska,against,ECR,113172,6962
5598,Zīle,against,ECR,113172,5598
6522,Złotowski,against,ECR,113172,6522
7089,Arvanitis,against,GUE/NGL,113172,7089
6926,Aubry,against,GUE/NGL,113172,6926
6604,Björk,against,GUE/NGL,113172,6604
6914,Bompard,against,GUE/NGL,113172,6914
6922,Chaibi,against,GUE/NGL,113172,6922
6024,Ernst,against,GUE/NGL,113172,6024
7204,Georgoulis,against,GUE/NGL,113172,7204
7133,Gusmão,against,GUE/NGL,113172,7133
6628,Hazekamp,against,GUE/NGL,113172,6628
7126,Kokkalis,against,GUE/NGL,113172,7126
6713,Kouloglou,against,GUE/NGL,113172,6713
7087,Kountoura,against,GUE/NGL,113172,7087
5992,Matias,against,GUE/NGL,113172,5992
6354,Maurel,against,GUE/NGL,113172,6354
6310,Michels,against,GUE/NGL,113172,6310
7190,Modig,against,GUE/NGL,113172,7190
6250,Omarjee,against,GUE/NGL,113172,6250
5596,Papadimoulis,against,GUE/NGL,113172,5596
6920,Pelletier,against,GUE/NGL,113172,6920
7169,Rodríguez Palop,against,GUE/NGL,113172,7169
6758,Schirdewan,against,GUE/NGL,113172,6758
6715,Urbán Crespo,against,GUE/NGL,113172,6715
7212,Villanueva Ruiz,against,GUE/NGL,113172,7212
6961,Villumsen,against,GUE/NGL,113172,6961
7211,Adinolfi Matteo,against,ID,113172,7211
6872,Anderson,against,ID,113172,6872
6593,Annemans,against,ID,113172,6593
7174,Baldassarre,against,ID,113172,7174
7001,Basso,against,ID,113172,7001
6874,Beck,against,ID,113172,6874
6875,Berg,against,ID,113172,6875
6179,Bizzotto,against,ID,113172,6179
6954,Blaško,against,ID,113172,6954
7172,Bonfrisco,against,ID,113172,7172
7000,Borchia,against,ID,113172,7000
6876,Buchheit,against,ID,113172,6876
6981,Campomenosi,against,ID,113172,6981
7182,Caroppo,against,NI,113172,7182
7181,Casanova,against,ID,113172,7181
7170,Ceccardi,against,ID,113172,7170
6731,Ciocca,against,ID,113172,6731
7007,Conte,against,ID,113172,7007
6999,Da Re,against,ID,113172,6999
6869,De Man,against,ID,113172,6869
7207,Donato,against,ID,113172,7207
7005,Dreosto,against,ID,113172,7005
6877,Fest,against,ID,113172,6877
6972,Gancia,against,ID,113172,6972
6630,de Graaff,against,ID,113172,6630
7184,Grant,against,ID,113172,7184
7246,Haider,against,ID,113172,7246
6989,Hakkarainen,against,ID,113172,6989
6986,Huhtasaari,against,ID,113172,6986
6960,Kofod,against,ID,113172,6960
6878,Krah,against,ID,113172,6878
6879,Kuhs,against,ID,113172,6879
6771,Lancini,against,ID,113172,6771
6880,Limmer,against,ID,113172,6880
7002,Lizzi,against,ID,113172,7002
6886,Madison,against,ID,113172,6886
6627,Mayer,against,ID,113172,6627
6759,Meuthen,against,ID,113172,6759
6979,Panza,against,ID,113172,6979
7175,Regimenti,against,ID,113172,7175
6881,Reil,against,ID,113172,6881
7171,Rinaldi,against,ID,113172,7171
6968,Sardone,against,ID,113172,6968
7262,Sofo,against,ID,113172,7262
7191,Tardino,against,ID,113172,7191
6970,Tovaglieri,against,ID,113172,6970
7234,Vandendriessche,against,ID,113172,7234
6610,Vilimsky,against,ID,113172,6610
7183,Vuolo,against,ID,113172,7183
6976,Zambelli,against,ID,113172,6976
6414,Zanni,against,ID,113172,6414
6882,Zimniok,against,ID,113172,6882
6468,Adinolfi Isabella,against,NI,113172,6468
6411,Beghin,against,NI,113172,6411
6446,Castaldo,against,NI,113172,6446
6494,Corrao,against,Verts/ALE,113172,6494
6472,D'Amato,against,Verts/ALE,113172,6472
6413,Evi,against,Verts/ALE,113172,6413
6470,Ferrara,against,NI,113172,6470
7180,Furore,against,NI,113172,7180
7179,Gemma,against,NI,113172,7179
7189,Giarrusso,against,NI,113172,7189
7243,Gyöngyösi,against,NI,113172,7243
6836,Kolakušić,against,NI,113172,6836
6482,Pedicini,against,Verts/ALE,113172,6482
7010,Pignedoli,against,NI,113172,7010
7177,Rondinelli,against,NI,113172,7177
6695,Zullo,against,NI,113172,6695
6883,Adamowicz,against,PPE,113172,6883
6755,Ademov,against,PPE,113172,6755
