mepid,name,result,eugroup,identifier,vote_id
6916,Kohut,abstention,S&D,157030,6916
5661,Crețu,abstention,S&D,157030,5661
6888,Balt,abstention,S&D,157030,6888
7040,Avram,abstention,S&D,157030,7040
6855,Lutgen,abstention,EPP,157030,6855
6907,Halicki,abstention,EPP,157030,6907
5981,van Dalen,abstention,EPP,157030,5981
5602,Ždanoka,abstention,NA,157030,5602
7147,Uhrík,abstention,NA,157030,7147
7242,Sinčić,abstention,NA,157030,7242
7148,Radačovský,abstention,NA,157030,7148
6836,Kolakušić,abstention,NA,157030,6836
7016,Juvin,abstention,NA,157030,7016
7207,Donato,abstention,NA,157030,7207
6949,David,abstention,ID,157030,6949
7064,Wiener,against,Greens/EFA,157030,7064
6757,Waitz,against,Greens/EFA,157030,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,157030,6848
7237,Van Sparrentak,against,Greens/EFA,157030,7237
6551,Vana,against,Greens/EFA,157030,6551
6591,Urtasun,against,Greens/EFA,157030,6591
6894,Toussaint,against,Greens/EFA,157030,6894
7156,Strik,against,Greens/EFA,157030,7156
6943,Spurek,against,Greens/EFA,157030,6943
6738,Solé,against,Greens/EFA,157030,6738
6822,Semsrott,against,Greens/EFA,157030,6822
6893,Satouri,against,Greens/EFA,157030,6893
6694,Ropė,against,Greens/EFA,157030,6694
6900,Roose,against,Greens/EFA,157030,6900
7280,Ripa,against,Greens/EFA,157030,7280
7217,Riba i Giner,against,Greens/EFA,157030,7217
6529,Reintke,against,Greens/EFA,157030,6529
6963,Peter-Hansen,against,Greens/EFA,157030,6963
6932,Peksa,against,Greens/EFA,157030,6932
6482,Pedicini,against,Greens/EFA,157030,6482
6863,Paulus,against,Greens/EFA,157030,6863
7240,O'Sullivan,against,Greens/EFA,157030,7240
7187,Niinistö,against,Greens/EFA,157030,7187
6861,Neumann,against,Greens/EFA,157030,6861
6251,Miranda,against,Greens/EFA,157030,6251
6776,Metz,against,Greens/EFA,157030,6776
7281,Matthieu,against,Greens/EFA,157030,7281
6859,Marquardt,against,Greens/EFA,157030,6859
6858,Langensiepen,against,Greens/EFA,157030,6858
5838,Lamberts,against,Greens/EFA,157030,5838
6857,Lagodinsky,against,Greens/EFA,157030,6857
6795,Kuhnke,against,Greens/EFA,157030,6795
6939,Kolaja,against,Greens/EFA,157030,6939
5908,Keller Ska,against,Greens/EFA,157030,5908
5914,Jadot,against,Greens/EFA,157030,5914
6797,Holmgren,against,Greens/EFA,157030,6797
6856,Herzberger-Fofana,against,Greens/EFA,157030,6856
4535,Hautala,against,Greens/EFA,157030,4535
5926,Häusling,against,Greens/EFA,157030,5926
6854,Hahn Henrike,against,Greens/EFA,157030,6854
7034,Guerreiro,against,Greens/EFA,157030,7034
7274,Gruffat,against,Greens/EFA,157030,7274
6942,Gregorová,against,Greens/EFA,157030,6942
6853,Geese,against,Greens/EFA,157030,6853
7294,Gallée,against,Greens/EFA,157030,7294
6851,Freund,against,Greens/EFA,157030,6851
5899,Eickhout,against,Greens/EFA,157030,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,157030,6850
6040,Delli,against,Greens/EFA,157030,6040
6924,Delbos-Corfield,against,Greens/EFA,157030,6924
6472,D'Amato,against,Greens/EFA,157030,6472
6730,Dalunde,against,Greens/EFA,157030,6730
7043,Cuffe,against,Greens/EFA,157030,7043
6494,Corrao,against,Greens/EFA,157030,6494
6897,Cormand,against,Greens/EFA,157030,6897
6847,Cavazzini,against,Greens/EFA,157030,6847
6964,Carême,against,Greens/EFA,157030,6964
5913,Bütikofer,against,Greens/EFA,157030,5913
6867,Bricmont,against,Greens/EFA,157030,6867
6829,Breyer,against,Greens/EFA,157030,6829
6837,Boeselager,against,Greens/EFA,157030,6837
6846,Bloss,against,Greens/EFA,157030,6846
6905,Biteau,against,Greens/EFA,157030,6905
5291,Auken,against,Greens/EFA,157030,5291
6845,Andresen,against,Greens/EFA,157030,6845
5924,Alfonsi,against,Greens/EFA,157030,5924
7263,Alametsä,against,Greens/EFA,157030,7263
7202,Wallace,against,GUE/NGL,157030,7202
6961,Villumsen,against,GUE/NGL,157030,6961
7212,Villanueva Ruiz,against,GUE/NGL,157030,7212
6715,Urbán Crespo,against,GUE/NGL,157030,6715
5837,Scholz,against,GUE/NGL,157030,5837
6758,Schirdewan,against,GUE/NGL,157030,6758
7169,Rodríguez Palop,against,GUE/NGL,157030,7169
7069,Rego,against,GUE/NGL,157030,7069
7213,Pineda,against,GUE/NGL,157030,7213
6727,Pimenta Lopes,against,GUE/NGL,157030,6727
7138,Pereira Sandra,against,GUE/NGL,157030,7138
6920,Pelletier,against,GUE/NGL,157030,6920
5596,Papadimoulis,against,GUE/NGL,157030,5596
