mepid,name,result,eugroup,identifier,vote_id
5291,Auken,abstention,Greens/EFA,161520,5291
7202,Wallace,abstention,GUE/NGL,161520,7202
7213,Pineda,abstention,GUE/NGL,161520,7213
7087,Kountoura,abstention,GUE/NGL,161520,7087
6814,Kizilyürek,abstention,GUE/NGL,161520,6814
6628,Hazekamp,abstention,GUE/NGL,161520,6628
7113,Daly,abstention,GUE/NGL,161520,7113
6873,Botenga,abstention,GUE/NGL,161520,6873
7089,Arvanitis,abstention,GUE/NGL,161520,7089
7040,Avram,abstention,S&D,161520,7040
6500,Müller,abstention,Renew,161520,6500
7335,Mihál,abstention,Renew,161520,7335
6828,Eroglu,abstention,Renew,161520,6828
7150,Ďuriš Nicholsonová,abstention,Renew,161520,7150
6339,Charanzová,abstention,Renew,161520,6339
5105,Lewandowski,abstention,EPP,161520,5105
6196,Kovatchev,abstention,EPP,161520,6196
7155,Bilčík,abstention,EPP,161520,7155
5602,Ždanoka,abstention,NA,161520,5602
5879,Uspaskich,abstention,NA,161520,5879
7010,Pignedoli,abstention,NA,161520,7010
7204,Georgoulis,abstention,NA,161520,7204
7180,Furore,abstention,NA,161520,7180
6470,Ferrara,abstention,NA,161520,6470
7314,Danzì,abstention,NA,161520,7314
6411,Beghin,abstention,NA,161520,6411
6795,Kuhnke,against,Greens/EFA,161520,6795
6797,Holmgren,against,Greens/EFA,161520,6797
6730,Dalunde,against,Greens/EFA,161520,6730
6961,Villumsen,against,GUE/NGL,161520,6961
7212,Villanueva Ruiz,against,GUE/NGL,161520,7212
6727,Pimenta Lopes,against,GUE/NGL,161520,6727
7138,Pereira Sandra,against,GUE/NGL,161520,7138
6920,Pelletier,against,GUE/NGL,161520,6920
7190,Modig,against,GUE/NGL,161520,7190
7303,Mesure,against,GUE/NGL,161520,7303
6354,Maurel,against,GUE/NGL,161520,6354
5992,Matias,against,GUE/NGL,161520,5992
7279,MacManus,against,GUE/NGL,161520,7279
5039,Konečná,against,GUE/NGL,161520,5039
7133,Gusmão,against,GUE/NGL,161520,7133
6815,Georgiou,against,GUE/NGL,161520,6815
6597,Flanagan,against,GUE/NGL,161520,6597
6922,Chaibi,against,GUE/NGL,161520,6922
6604,Björk,against,GUE/NGL,161520,6604
6926,Aubry,against,GUE/NGL,161520,6926
7251,Vind,against,S&D,161520,7251
5713,Schaldemose,against,S&D,161520,5713
7270,de la Pisa Carrión,against,ECR,161520,7270
7309,Nissinen,against,ECR,161520,7309
7315,Nesci,against,ECR,161520,7315
6934,Możdżanowska,against,ECR,161520,6934
7209,Milazzo,against,ECR,161520,7209
6931,Mazurek,against,ECR,161520,6931
6608,Lundgren,against,ECR,161520,6608
5969,Legutko,against,ECR,161520,5969
6925,Kruk,against,ECR,161520,6925
6530,Krasnodębski,against,ECR,161520,6530
6923,Kopcińska,against,ECR,161520,6923
6913,Kloc,against,ECR,161520,6913
6912,Kempa,against,ECR,161520,6912
6525,Karski,against,ECR,161520,6525
6866,Kanko,against,ECR,161520,6866
7151,Jurzyca,against,ECR,161520,7151
6911,Jurgiel,against,ECR,161520,6911
6909,Jaki,against,ECR,161520,6909
7290,Ilčić,against,ECR,161520,7290
7289,Hoogeveen,against,ECR,161520,7289
6989,Hakkarainen,against,ECR,161520,6989
7179,Gemma,against,ECR,161520,7179
7250,Fragkos,against,ECR,161520,7250
5472,Fotyga,against,ECR,161520,5472
6998,Fiocchi,against,ECR,161520,6998
5982,Fidanza,against,ECR,161520,5982
6511,Dzhambazki,against,ECR,161520,6511
7316,De Blasis,against,ECR,161520,7316
5490,Czarnecki,against,ECR,161520,5490
7214,Buxadé Villalba,against,ECR,161520,7214
6895,Brudziński,against,ECR,161520,6895
6864,Bourgeois,against,ECR,161520,6864
5112,Bielan,against,ECR,161520,5112
4978,Berlato,against,ECR,161520,4978
6875,Berg,against,ECR,161520,6875
7244,Aguilar,against,ECR,161520,7244
7064,Wiener,for,Greens/EFA,161520,7064
6757,Waitz,for,Greens/EFA,161520,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,161520,6848
6551,Vana,for,Greens/EFA,161520,6551
6894,Toussaint,for,Greens/EFA,161520,6894
7156,Strik,for,Greens/EFA,161520,7156
6943,Spurek,for,Greens/EFA,161520,6943
6738,Solé,for,Greens/EFA,161520,6738
6822,Semsrott,for,Greens/EFA,161520,6822
6893,Satouri,for,Greens/EFA,161520,6893
6694,Ropė,for,Greens/EFA,161520,6694
6900,Roose,for,Greens/EFA,161520,6900
7280,Ripa,for,Greens/EFA,161520,7280
7217,Riba i Giner,for,Greens/EFA,161520,7217
6529,Reintke,for,Greens/EFA,161520,6529
6932,Peksa,for,Greens/EFA,161520,6932
6482,Pedicini,for,Greens/EFA,161520,6482
7240,O'Sullivan,for,Greens/EFA,161520,7240
7187,Niinistö,for,Greens/EFA,161520,7187
6862,Nienaß,for,Greens/EFA,161520,6862
6861,Neumann,for,Greens/EFA,161520,6861
6251,Miranda,for,Greens/EFA,161520,6251
6776,Metz,for,Greens/EFA,161520,6776
7281,Matthieu,for,Greens/EFA,161520,7281
7332,Massard,for,Greens/EFA,161520,7332
6859,Marquardt,for,Greens/EFA,161520,6859
6858,Langensiepen,for,Greens/EFA,161520,6858
5838,Lamberts,for,Greens/EFA,161520,5838
6939,Kolaja,for,Greens/EFA,161520,6939
5908,Keller Ska,for,Greens/EFA,161520,5908
6856,Herzberger-Fofana,for,Greens/EFA,161520,6856
4535,Hautala,for,Greens/EFA,161520,4535
5926,Häusling,for,Greens/EFA,161520,5926
6854,Hahn Henrike,for,Greens/EFA,161520,6854
7034,Guerreiro,for,Greens/EFA,161520,7034
7274,Gruffat,for,Greens/EFA,161520,7274
6942,Gregorová,for,Greens/EFA,161520,6942
6853,Geese,for,Greens/EFA,161520,6853
7294,Gallée,for,Greens/EFA,161520,7294
6851,Freund,for,Greens/EFA,161520,6851
5899,Eickhout,for,Greens/EFA,161520,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,161520,6850
6040,Delli,for,Greens/EFA,161520,6040
6924,Delbos-Corfield,for,Greens/EFA,161520,6924
6472,D'Amato,for,Greens/EFA,161520,6472
7043,Cuffe,for,Greens/EFA,161520,7043
6494,Corrao,for,Greens/EFA,161520,6494
6897,Cormand,for,Greens/EFA,161520,6897
6847,Cavazzini,for,Greens/EFA,161520,6847
6867,Bricmont,for,Greens/EFA,161520,6867
6829,Breyer,for,Greens/EFA,161520,6829
6837,Boeselager,for,Greens/EFA,161520,6837
6905,Biteau,for,Greens/EFA,161520,6905
6845,Andresen,for,Greens/EFA,161520,6845
5924,Alfonsi,for,Greens/EFA,161520,5924
7263,Alametsä,for,Greens/EFA,161520,7263
6715,Urbán Crespo,for,GUE/NGL,161520,6715
5837,Scholz,for,GUE/NGL,161520,5837
6758,Schirdewan,for,GUE/NGL,161520,6758
7169,Rodríguez Palop,for,GUE/NGL,161520,7169
6024,Ernst,for,GUE/NGL,161520,6024
6373,Zorrinho,for,S&D,161520,6373
7225,Yoncheva,for,S&D,161520,7225
6735,Wölken,for,S&D,161520,6735
7227,Vitanov,for,S&D,161520,7227
7313,Variati,for,S&D,161520,7313
4990,Van Brempt,for,S&D,161520,4990
7195,Ušakovs,for,S&D,161520,7195
7247,Tudose,for,S&D,161520,7247
6983,Tinagli,for,S&D,161520,6983
7140,Tax,for,S&D,161520,7140
7176,Smeriglio,for,S&D,161520,7176
6093,Sippel,for,S&D,161520,6093
6381,Silva Pereira,for,S&D,161520,6381
7065,Sidl,for,S&D,161520,7065
7059,Schieder,for,S&D,161520,7059
7039,Santos,for,S&D,161520,7039
7110,Sánchez Amor,for,S&D,161520,7110
7128,Ruiz Devesa,for,S&D,161520,7128
7269,Ros Sempere,for,S&D,161520,7269
7177,Rondinelli,for,S&D,161520,7177
6974,Rónai,for,S&D,161520,6974
6649,Rodríguez-Piñero,for,S&D,161520,6649
7288,Reuten,for,S&D,161520,7288
7296,Repasi,for,S&D,161520,7296
6136,Regner,for,S&D,161520,6136
5731,Plumb,for,S&D,161520,5731
6982,Pisapia,for,S&D,161520,6982
6261,Picula,for,S&D,161520,6261
6484,Picierno,for,S&D,161520,6484
7228,Penkova,for,S&D,161520,7228
7324,Papandreou,for,S&D,161520,7324
7221,Olekas,for,S&D,161520,7221
6473,Noichl,for,S&D,161520,6473
6418,Nica,for,S&D,161520,6418
7298,Nemec,for,S&D,161520,7298
6691,Negrescu,for,S&D,161520,6691
6433,Moretti,for,S&D,161520,6433
5466,Moreno Sánchez,for,S&D,161520,5466
6351,Molnár,for,S&D,161520,6351
6933,Miller,for,S&D,161520,6933
7272,Mebarek,for,S&D,161520,7272
6839,Matić,for,S&D,161520,6839
7023,Marques Pedro,for,S&D,161520,7023
7042,Manda,for,S&D,161520,7042
7107,Maestre Martín De Almagro,for,S&D,161520,7107
7109,Luena,for,S&D,161520,7109
5984,López Aguilar,for,S&D,161520,5984
7024,Leitão-Marques,for,S&D,161520,7024
7297,Laureti,for,S&D,161520,7297
3823,Lange,for,S&D,161520,3823
7085,Lalucq,for,S&D,161520,7085
6459,Köster,for,S&D,161520,6459
6916,Kohut,for,S&D,161520,6916
6624,Jongerius,for,S&D,161520,6624
7229,Hristov,for,S&D,161520,7229
7122,Homs Ginel,for,S&D,161520,7122
7070,Heide,for,S&D,161520,7070
6107,Guillaume,for,S&D,161520,6107
7009,Gualmini,for,S&D,161520,7009
6419,Grapini,for,S&D,161520,6419
7106,González Casares,for,S&D,161520,7106
7111,González,for,S&D,161520,7111
7082,Glucksmann,for,S&D,161520,7082
6005,Geier,for,S&D,161520,6005
6130,Gardiazabal Rubial,for,S&D,161520,6130
5417,García Pérez,for,S&D,161520,5417
7125,García Muñoz,for,S&D,161520,7125
7105,García Del Blanco,for,S&D,161520,7105
7090,Gálvez Muñoz,for,S&D,161520,7090
6652,Fernández,for,S&D,161520,6652
7282,Engerer,for,S&D,161520,7282
7307,Ecke,for,S&D,161520,7307
6324,Durand,for,S&D,161520,6324
7248,Durá Ferrandis,for,S&D,161520,7248
6062,De Castro,for,S&D,161520,6062
