mepid,name,result,eugroup,identifier,vote_id
6089,Bilbao Barandica,for,Renew,134692,6089
6433,Moretti,for,S&D,134692,6433
6691,Negrescu,for,S&D,134692,6691
6016,Neuser,for,S&D,134692,6016
6418,Nica,for,S&D,134692,6418
6473,Noichl,for,S&D,134692,6473
7221,Olekas,for,S&D,134692,7221
6323,Papadakis Demetris,for,S&D,134692,6323
7228,Penkova,for,S&D,134692,7228
6484,Picierno,for,S&D,134692,6484
6261,Picula,for,S&D,134692,6261
6982,Pisapia,for,S&D,134692,6982
7114,Pizarro,for,S&D,134692,7114
5731,Plumb,for,S&D,134692,5731
6136,Regner,for,S&D,134692,6136
7288,Reuten,for,S&D,134692,7288
7186,Roberti,for,S&D,134692,7186
6649,Rodríguez-Piñero,for,S&D,134692,6649
6974,Rónai,for,S&D,134692,6974
7269,Ros Sempere,for,S&D,134692,7269
7128,Ruiz Devesa,for,S&D,134692,7128
7110,Sánchez Amor,for,S&D,134692,7110
6415,Sant,for,S&D,134692,6415
7039,Santos,for,S&D,134692,7039
5713,Schaldemose,for,S&D,134692,5713
7059,Schieder,for,S&D,134692,7059
6475,Schuster,for,S&D,134692,6475
7065,Sidl,for,S&D,134692,7065
6381,Silva Pereira,for,S&D,134692,6381
6093,Sippel,for,S&D,134692,6093
7176,Smeriglio,for,S&D,134692,7176
6490,Stanishev,for,S&D,134692,6490
6623,Tang,for,S&D,134692,6623
5624,Tarabella,for,S&D,134692,5624
7140,Tax,for,S&D,134692,7140
6983,Tinagli,for,S&D,134692,6983
5459,Toia,for,S&D,134692,5459
7247,Tudose,for,S&D,134692,7247
6336,Ujhelyi,for,S&D,134692,6336
7195,Ušakovs,for,S&D,134692,7195
4990,Van Brempt,for,S&D,134692,4990
7227,Vitanov,for,S&D,134692,7227
7066,Vollath,for,S&D,134692,7066
6735,Wölken,for,S&D,134692,6735
7249,Wolters,for,S&D,134692,7249
7225,Yoncheva,for,S&D,134692,7225
6373,Zorrinho,for,S&D,134692,6373
7089,Arvanitis,for,GUE/NGL,134692,7089
6926,Aubry,for,GUE/NGL,134692,6926
7072,Barrena Arza,for,GUE/NGL,134692,7072
6604,Björk,for,GUE/NGL,134692,6604
6914,Bompard,for,GUE/NGL,134692,6914
6873,Botenga,for,GUE/NGL,134692,6873
6922,Chaibi,for,GUE/NGL,134692,6922
7113,Daly,for,GUE/NGL,134692,7113
6865,Demirel,for,GUE/NGL,134692,6865
6024,Ernst,for,GUE/NGL,134692,6024
6597,Flanagan,for,GUE/NGL,134692,6597
6815,Georgiou,for,GUE/NGL,134692,6815
7204,Georgoulis,for,GUE/NGL,134692,7204
7133,Gusmão,for,GUE/NGL,134692,7133
6628,Hazekamp,for,GUE/NGL,134692,6628
6814,Kizilyürek,for,GUE/NGL,134692,6814
7126,Kokkalis,for,GUE/NGL,134692,7126
5039,Konečná,for,GUE/NGL,134692,5039
6713,Kouloglou,for,GUE/NGL,134692,6713
7087,Kountoura,for,GUE/NGL,134692,7087
7279,MacManus,for,GUE/NGL,134692,7279
5992,Matias,for,GUE/NGL,134692,5992
6354,Maurel,for,GUE/NGL,134692,6354
6310,Michels,for,GUE/NGL,134692,6310
7190,Modig,for,GUE/NGL,134692,7190
6250,Omarjee,for,GUE/NGL,134692,6250
5596,Papadimoulis,for,GUE/NGL,134692,5596
6920,Pelletier,for,GUE/NGL,134692,6920
7138,Pereira Sandra,for,GUE/NGL,134692,7138
6727,Pimenta Lopes,for,The Left,134692,6727
7213,Pineda,for,GUE/NGL,134692,7213
7069,Rego,for,GUE/NGL,134692,7069
7169,Rodríguez Palop,for,GUE/NGL,134692,7169
6758,Schirdewan,for,GUE/NGL,134692,6758
5837,Scholz,for,GUE/NGL,134692,5837
6715,Urbán Crespo,for,GUE/NGL,134692,6715
7212,Villanueva Ruiz,for,GUE/NGL,134692,7212
6961,Villumsen,for,GUE/NGL,134692,6961
7202,Wallace,for,GUE/NGL,134692,7202
7263,Alametsä,for,Greens/EFA,134692,7263
5924,Alfonsi,for,Greens/EFA,134692,5924
6845,Andresen,for,Greens/EFA,134692,6845
5291,Auken,for,Greens/EFA,134692,5291
6905,Biteau,for,Greens/EFA,134692,6905
6846,Bloss,for,Greens/EFA,134692,6846
6837,Boeselager,for,Greens/EFA,134692,6837
6829,Breyer,for,Greens/EFA,134692,6829
6867,Bricmont,for,Greens/EFA,134692,6867
5913,Bütikofer,for,Greens/EFA,134692,5913
6964,Carême,for,Greens/EFA,134692,6964
6847,Cavazzini,for,Greens/EFA,134692,6847
6897,Cormand,for,Greens/EFA,134692,6897
6494,Corrao,for,Greens/EFA,134692,6494
7043,Cuffe,for,Greens/EFA,134692,7043
6730,Dalunde,for,Greens/EFA,134692,6730
6472,D'Amato,for,Greens/EFA,134692,6472
6924,Delbos-Corfield,for,Greens/EFA,134692,6924
6040,Delli,for,Greens/EFA,134692,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,134692,6850
5899,Eickhout,for,Greens/EFA,134692,5899
6413,Evi,for,Greens/EFA,134692,6413
6775,Franz,for,Greens/EFA,134692,6775
6851,Freund,for,Greens/EFA,134692,6851
6853,Geese,for,Greens/EFA,134692,6853
5904,Giegold,for,Greens/EFA,134692,5904
6942,Gregorová,for,Greens/EFA,134692,6942
7274,Gruffat,for,Greens/EFA,134692,7274
7034,Guerreiro,for,Greens/EFA,134692,7034
6854,Hahn Henrike,for,Greens/EFA,134692,6854
5926,Häusling,for,Greens/EFA,134692,5926
4535,Hautala,for,Greens/EFA,134692,4535
6856,Herzberger-Fofana,for,Greens/EFA,134692,6856
6797,Holmgren,for,Greens/EFA,134692,6797
5914,Jadot,for,Greens/EFA,134692,5914
5908,Keller Ska,for,Greens/EFA,134692,5908
6939,Kolaja,for,Greens/EFA,134692,6939
6795,Kuhnke,for,Greens/EFA,134692,6795
6857,Lagodinsky,for,Greens/EFA,134692,6857
6858,Langensiepen,for,Greens/EFA,134692,6858
6859,Marquardt,for,Greens/EFA,134692,6859
7281,Matthieu,for,Greens/EFA,134692,7281
6776,Metz,for,Greens/EFA,134692,6776
6861,Neumann,for,Greens/EFA,134692,6861
6862,Nienaß,for,Greens/EFA,134692,6862
7187,Niinistö,for,Greens/EFA,134692,7187
7240,O'Sullivan,for,Greens/EFA,134692,7240
6863,Paulus,for,Greens/EFA,134692,6863
6482,Pedicini,for,Greens/EFA,134692,6482
6932,Peksa,for,Greens/EFA,134692,6932
6963,Peter-Hansen,for,Greens/EFA,134692,6963
6529,Reintke,for,Greens/EFA,134692,6529
7217,Riba i Giner,for,Greens/EFA,134692,7217
7280,Ripa,for,Greens/EFA,134692,7280
5917,Rivasi,for,Greens/EFA,134692,5917
6900,Roose,for,Greens/EFA,134692,6900
6694,Ropė,for,Greens/EFA,134692,6694
6893,Satouri,for,Greens/EFA,134692,6893
6822,Semsrott,for,Greens/EFA,134692,6822
6738,Solé,for,Greens/EFA,134692,6738
6943,Spurek,for,Greens/EFA,134692,6943
7156,Strik,for,Greens/EFA,134692,7156
6894,Toussaint,for,Greens/EFA,134692,6894
6591,Urtasun,for,Greens/EFA,134692,6591
6551,Vana,for,Greens/EFA,134692,6551
7237,Van Sparrentak,for,Greens/EFA,134692,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,134692,6848
6757,Waitz,for,Greens/EFA,134692,6757
7064,Wiener,for,Greens/EFA,134692,7064
6904,Yenbou,for,Greens/EFA,134692,6904
5602,Ždanoka,for,Greens/EFA,134692,5602
7244,Aguilar,against,ECR,134692,7244
6875,Berg,against,ECR,134692,6875
4978,Berlato,against,ECR,134692,4978
5112,Bielan,against,ECR,134692,5112
6864,Bourgeois,against,ECR,134692,6864
6895,Brudziński,against,ECR,134692,6895
7214,Buxadé Villalba,against,ECR,134692,7214
5490,Czarnecki,against,ECR,134692,5490
7270,de la Pisa Carrión,against,ECR,134692,7270
6511,Dzhambazki,against,ECR,134692,6511
5982,Fidanza,against,ECR,134692,5982
6998,Fiocchi,against,ECR,134692,6998
4880,Fitto,against,ECR,134692,4880
5472,Fotyga,against,ECR,134692,5472
7290,Ilčić,against,ECR,134692,7290
6909,Jaki,against,ECR,134692,6909
6911,Jurgiel,against,ECR,134692,6911
6866,Kanko,against,ECR,134692,6866
6525,Karski,against,ECR,134692,6525
6912,Kempa,against,ECR,134692,6912
6913,Kloc,against,ECR,134692,6913
6923,Kopcińska,against,ECR,134692,6923
6530,Krasnodębski,against,ECR,134692,6530
6925,Kruk,against,ECR,134692,6925
5507,Kuźmiuk,against,ECR,134692,5507
5413,Novak,against,EPP,134692,5413
6709,Novakov,against,EPP,134692,6709
6935,Ochojska,against,EPP,134692,6935
5407,Olbrycht,against,EPP,134692,5407
5702,Patriciello,against,EPP,134692,5702
7120,Pereira Lídia,against,EPP,134692,7120
5346,Pieper,against,EPP,134692,5346
5788,Pietikäinen,against,EPP,134692,5788
6335,Polčák,against,EPP,134692,6335
6803,Polfjärd,against,EPP,134692,6803
7149,Pollák,against,EPP,134692,7149
6700,Pospíšil,against,EPP,134692,6700
6488,Radev,against,EPP,134692,6488
6750,Radtke,against,EPP,134692,6750
6072,Rangel,against,EPP,134692,6072
6812,Ressler,against,EPP,134692,6812
7266,Sagartz,against,EPP,134692,7266
6698,Salini,against,EPP,134692,6698
6370,Sander,against,EPP,134692,6370
6259,Sarvamaa,against,EPP,134692,6259
7045,Schmiedtbauer,against,EPP,134692,7045
6821,Schneider,against,EPP,134692,6821
6636,Schreijer-Pierik,against,EPP,134692,6636
6443,Schulze,against,EPP,134692,6443
5345,Schwab,against,EPP,134692,5345
6823,Seekatz,against,EPP,134692,6823
6941,Sikorski,against,EPP,134692,6941
