mepid,name,result,eugroup,identifier,vote_id
6715,Urbán Crespo,abstention,GUE/NGL,155526,6715
6676,Papadakis Kostas,abstention,NA,155526,6676
7116,Nikolaou-Alavanos,abstention,NA,155526,7116
6808,Weimers,abstention,ECR,155526,6808
7309,Nissinen,abstention,ECR,155526,7309
6836,Kolakušić,against,NA,155526,6836
6630,de Graaff,against,NA,155526,6630
6882,Zimniok,against,ID,155526,6882
6513,Vistisen,against,ID,155526,6513
6610,Vilimsky,against,ID,155526,6610
6881,Reil,against,ID,155526,6881
6627,Mayer,against,ID,155526,6627
6886,Madison,against,ID,155526,6886
6879,Kuhs,against,ID,155526,6879
6878,Krah,against,ID,155526,6878
7246,Haider,against,ID,155526,7246
6877,Fest,against,ID,155526,6877
6876,Buchheit,against,ID,155526,6876
6872,Anderson,against,ID,155526,6872
7044,Terheş,against,ECR,155526,7044
7064,Wiener,for,Greens/EFA,155526,7064
6757,Waitz,for,Greens/EFA,155526,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,155526,6848
7237,Van Sparrentak,for,Greens/EFA,155526,7237
6551,Vana,for,Greens/EFA,155526,6551
6591,Urtasun,for,Greens/EFA,155526,6591
6894,Toussaint,for,Greens/EFA,155526,6894
7156,Strik,for,Greens/EFA,155526,7156
7055,Ştefănuță,for,Greens/EFA,155526,7055
6943,Spurek,for,Greens/EFA,155526,6943
6738,Solé,for,Greens/EFA,155526,6738
6822,Semsrott,for,Greens/EFA,155526,6822
6893,Satouri,for,Greens/EFA,155526,6893
6694,Ropė,for,Greens/EFA,155526,6694
6900,Roose,for,Greens/EFA,155526,6900
7280,Ripa,for,Greens/EFA,155526,7280
7217,Riba i Giner,for,Greens/EFA,155526,7217
6529,Reintke,for,Greens/EFA,155526,6529
6963,Peter-Hansen,for,Greens/EFA,155526,6963
6932,Peksa,for,Greens/EFA,155526,6932
6482,Pedicini,for,Greens/EFA,155526,6482
6863,Paulus,for,Greens/EFA,155526,6863
7240,O'Sullivan,for,Greens/EFA,155526,7240
7187,Niinistö,for,Greens/EFA,155526,7187
6862,Nienaß,for,Greens/EFA,155526,6862
6861,Neumann,for,Greens/EFA,155526,6861
6251,Miranda,for,Greens/EFA,155526,6251
6776,Metz,for,Greens/EFA,155526,6776
7281,Matthieu,for,Greens/EFA,155526,7281
6859,Marquardt,for,Greens/EFA,155526,6859
6858,Langensiepen,for,Greens/EFA,155526,6858
5838,Lamberts,for,Greens/EFA,155526,5838
6857,Lagodinsky,for,Greens/EFA,155526,6857
6795,Kuhnke,for,Greens/EFA,155526,6795
6939,Kolaja,for,Greens/EFA,155526,6939
5908,Keller Ska,for,Greens/EFA,155526,5908
7220,Jakeliūnas,for,Greens/EFA,155526,7220
5914,Jadot,for,Greens/EFA,155526,5914
6797,Holmgren,for,Greens/EFA,155526,6797
6856,Herzberger-Fofana,for,Greens/EFA,155526,6856
4535,Hautala,for,Greens/EFA,155526,4535
5926,Häusling,for,Greens/EFA,155526,5926
6854,Hahn Henrike,for,Greens/EFA,155526,6854
7034,Guerreiro,for,Greens/EFA,155526,7034
7274,Gruffat,for,Greens/EFA,155526,7274
6942,Gregorová,for,Greens/EFA,155526,6942
6853,Geese,for,Greens/EFA,155526,6853
6604,Björk,for,GUE/NGL,155526,6604
6926,Aubry,for,GUE/NGL,155526,6926
7089,Arvanitis,for,GUE/NGL,155526,7089
6373,Zorrinho,for,S&D,155526,6373
7225,Yoncheva,for,S&D,155526,7225
7249,Wolters,for,S&D,155526,7249
6735,Wölken,for,S&D,155526,6735
7227,Vitanov,for,S&D,155526,7227
7251,Vind,for,S&D,155526,7251
7313,Variati,for,S&D,155526,7313
4990,Van Brempt,for,S&D,155526,4990
7195,Ušakovs,for,S&D,155526,7195
6336,Ujhelyi,for,S&D,155526,6336
5459,Toia,for,S&D,155526,5459
6983,Tinagli,for,S&D,155526,6983
6623,Tang,for,S&D,155526,6623
6490,Stanishev,for,S&D,155526,6490
7176,Smeriglio,for,S&D,155526,7176
6093,Sippel,for,S&D,155526,6093
6381,Silva Pereira,for,S&D,155526,6381
7065,Sidl,for,S&D,155526,7065
6475,Schuster,for,S&D,155526,6475
7059,Schieder,for,S&D,155526,7059
5713,Schaldemose,for,S&D,155526,5713
7039,Santos,for,S&D,155526,7039
6415,Sant,for,S&D,155526,6415
7110,Sánchez Amor,for,S&D,155526,7110
7128,Ruiz Devesa,for,S&D,155526,7128
7269,Ros Sempere,for,S&D,155526,7269
7177,Rondinelli,for,S&D,155526,7177
6974,Rónai,for,S&D,155526,6974
6649,Rodríguez-Piñero,for,S&D,155526,6649
7186,Roberti,for,S&D,155526,7186
7288,Reuten,for,S&D,155526,7288
7296,Repasi,for,S&D,155526,7296
5731,Plumb,for,S&D,155526,5731
6484,Picierno,for,S&D,155526,6484
7228,Penkova,for,S&D,155526,7228
7324,Papandreou,for,S&D,155526,7324
6323,Papadakis Demetris,for,S&D,155526,6323
7221,Olekas,for,S&D,155526,7221
7308,OHLSSON,for,S&D,155526,7308
6473,Noichl,for,S&D,155526,6473
6418,Nica,for,S&D,155526,6418
5842,Roth Neveďalová,for,S&D,155526,5842
7298,Nemec,for,S&D,155526,7298
6691,Negrescu,for,S&D,155526,6691
7310,Muigg,for,S&D,155526,7310
6433,Moretti,for,S&D,155526,6433
5466,Moreno Sánchez,for,S&D,155526,5466
6351,Molnár,for,S&D,155526,6351
6933,Miller,for,S&D,155526,6933
6890,Mikser,for,S&D,155526,6890
7272,Mebarek,for,S&D,155526,7272
6915,Maxová,for,S&D,155526,6915
6322,Mavrides,for,S&D,155526,6322
6839,Matić,for,S&D,155526,6839
7023,Marques Pedro,for,S&D,155526,7023
7027,Marques Margarida,for,S&D,155526,7027
7042,Manda,for,S&D,155526,7042
7117,Maldonado López,for,S&D,155526,7117
7107,Maestre Martín De Almagro,for,S&D,155526,7107
7109,Luena,for,S&D,155526,7109
7292,Lucke,for,S&D,155526,7292
5984,López Aguilar,for,S&D,155526,5984
6648,López,for,S&D,155526,6648
5094,Liberadzki,for,S&D,155526,5094
7024,Leitão-Marques,for,S&D,155526,7024
7297,Laureti,for,S&D,155526,7297
7086,Larrouturou,for,S&D,155526,7086
