mepid,name,result,eugroup,identifier,vote_id
6002,Győri,abstention,NA,159124,6002
6957,Melchior,for,Renew,159124,6957
5913,Bütikofer,abstention,Greens/EFA,159124,5913
6794,Cutajar,abstention,S&D,159124,6794
5879,Uspaskich,abstention,NA,159124,5879
6676,Papadakis Kostas,abstention,NA,159124,6676
7116,Nikolaou-Alavanos,abstention,NA,159124,7116
7016,Juvin,abstention,NA,159124,7016
7207,Donato,abstention,NA,159124,7207
6414,Zanni,abstention,ID,159124,6414
6513,Vistisen,abstention,ID,159124,6513
6610,Vilimsky,abstention,ID,159124,6610
7191,Tardino,abstention,ID,159124,7191
6968,Sardone,abstention,ID,159124,6968
7322,Rossi,abstention,ID,159124,7322
7171,Rinaldi,abstention,ID,159124,7171
6979,Panza,abstention,ID,159124,6979
7075,Olivier,abstention,ID,159124,7075
7301,Minardi,abstention,ID,159124,7301
6627,Mayer,abstention,ID,159124,6627
7013,Mariani,abstention,ID,159124,7013
7002,Lizzi,abstention,ID,159124,7002
6372,Lebreton,abstention,ID,159124,6372
6771,Lancini,abstention,ID,159124,6771
7275,Lacapelle,abstention,ID,159124,7275
7017,Joron,abstention,ID,159124,7017
6751,Jamet,abstention,ID,159124,6751
7246,Haider,abstention,ID,159124,7246
7019,Griset,abstention,ID,159124,7019
7311,Gazzini,abstention,ID,159124,7311
7018,Garraud,abstention,ID,159124,7018
6972,Gancia,abstention,ID,159124,6972
7300,Dauchy,abstention,ID,159124,7300
6999,Da Re,abstention,ID,159124,6999
7007,Conte,abstention,ID,159124,7007
6731,Ciocca,abstention,ID,159124,6731
7170,Ceccardi,abstention,ID,159124,7170
6981,Campomenosi,abstention,ID,159124,6981
7076,Bruna,abstention,ID,159124,7076
7000,Borchia,abstention,ID,159124,7000
6405,Bilde,abstention,ID,159124,6405
7068,Beigneux,abstention,ID,159124,7068
7001,Basso,abstention,ID,159124,7001
6988,Bardella,abstention,ID,159124,6988
7079,Androuët,abstention,ID,159124,7079
7211,Adinolfi Matteo,abstention,ID,159124,7211
7157,Ruissen,abstention,ECR,159124,7157
6373,Zorrinho,against,S&D,159124,6373
6735,Wölken,against,S&D,159124,6735
7227,Vitanov,against,S&D,159124,7227
7251,Vind,against,S&D,159124,7251
7195,Ušakovs,against,S&D,159124,7195
7247,Tudose,against,S&D,159124,7247
6490,Stanishev,against,S&D,159124,6490
6093,Sippel,against,S&D,159124,6093
6381,Silva Pereira,against,S&D,159124,6381
6475,Schuster,against,S&D,159124,6475
5713,Schaldemose,against,S&D,159124,5713
7039,Santos,against,S&D,159124,7039
7110,Sánchez Amor,against,S&D,159124,7110
7128,Ruiz Devesa,against,S&D,159124,7128
5842,Roth Neveďalová,against,NA,159124,5842
6649,Rodríguez-Piñero,against,S&D,159124,6649
7296,Repasi,against,S&D,159124,7296
5731,Plumb,against,S&D,159124,5731
6261,Picula,against,S&D,159124,6261
7228,Penkova,against,S&D,159124,7228
7324,Papandreou,against,S&D,159124,7324
7221,Olekas,against,S&D,159124,7221
7308,OHLSSON,against,S&D,159124,7308
6473,Noichl,against,S&D,159124,6473
6418,Nica,against,S&D,159124,6418
6691,Negrescu,against,S&D,159124,6691
5466,Moreno Sánchez,against,S&D,159124,5466
6933,Miller,against,S&D,159124,6933
6890,Mikser,against,S&D,159124,6890
6915,Maxová,against,S&D,159124,6915
6322,Mavrides,against,S&D,159124,6322
6839,Matić,against,S&D,159124,6839
7023,Marques Pedro,against,S&D,159124,7023
7027,Marques Margarida,against,S&D,159124,7027
7042,Manda,against,S&D,159124,7042
7107,Maestre Martín De Almagro,against,S&D,159124,7107
7109,Luena,against,S&D,159124,7109
7292,Lucke,against,S&D,159124,7292
5984,López Aguilar,against,S&D,159124,5984
6648,López,against,S&D,159124,6648
5094,Liberadzki,against,S&D,159124,5094
7024,Leitão-Marques,against,S&D,159124,7024
7086,Larrouturou,against,S&D,159124,7086
3823,Lange,against,S&D,159124,3823
6916,Kohut,against,S&D,159124,6916
6884,Kaljurand,against,S&D,159124,6884
6263,Jerković,against,S&D,159124,6263
7229,Hristov,against,S&D,159124,7229
7122,Homs Ginel,against,S&D,159124,7122
7185,Heinäluoma,against,S&D,159124,7185
7146,Hajšel,against,S&D,159124,7146
7106,González Casares,against,S&D,159124,7106
7111,González,against,S&D,159124,7111
6005,Geier,against,S&D,159124,6005
6130,Gardiazabal Rubial,against,S&D,159124,6130
5417,García Pérez,against,S&D,159124,5417
7125,García Muñoz,against,S&D,159124,7125
7105,García Del Blanco,against,S&D,159124,7105
7090,Gálvez Muñoz,against,S&D,159124,7090
6955,Fuglsang,against,S&D,159124,6955
6791,Fritzon,against,S&D,159124,6791
6652,Fernández,against,S&D,159124,6652
7307,Ecke,against,S&D,159124,7307
7248,Durá Ferrandis,against,S&D,159124,7248
6889,Belka,against,S&D,159124,6889
6888,Balt,against,S&D,159124,6888
7329,Ballarín Cereza,against,S&D,159124,7329
7305,Albuquerque,against,S&D,159124,7305
6651,Aguilera,against,S&D,159124,6651
6695,Zullo,against,Renew,159124,6695
7153,Wiezik,against,Renew,159124,7153
7287,Wiesner,against,Renew,159124,7287
7268,Vázquez Lázara,against,Renew,159124,7268
6159,Verhofstadt,against,Renew,159124,6159
6710,Vautmans,against,Renew,159124,6710
7054,Tudorache,against,Renew,159124,7054
6281,Torvalds,against,Renew,159124,6281
5949,Thun und Hohenstein,against,Renew,159124,5949
7058,Strugariu,against,Renew,159124,7058
7168,Solís Pérez,against,Renew,159124,7168
6817,Semedo,against,Renew,159124,6817
4767,Rodríguez Ramos,against,Renew,159124,4767
6056,Riquet,against,Renew,159124,6056
7295,Rinzema,against,Renew,159124,7295
7235,Rafaela,against,Renew,159124,7235
7318,Poulsen,against,Renew,159124,7318
7306,Poptcheva,against,Renew,159124,7306
