mepid,name,result,eugroup,identifier,vote_id
6852,Franssen,against,EPP,129966,6852
4659,Gahler,against,EPP,129966,4659
3980,García-Margallo y Marfil,against,EPP,129966,3980
6441,Gieseke,against,EPP,129966,6441
7253,Glavak,against,EPP,129966,7253
6632,González Pons,against,EPP,129966,6632
6907,Halicki,against,EPP,129966,6907
6777,Hansen,against,EPP,129966,6777
7035,Hava,against,EPP,129966,7035
6811,Herbst,against,EPP,129966,6811
6534,Hetman,against,EPP,129966,6534
5953,Hohlmeier,against,EPP,129966,5953
6346,Hölvényi,against,EPP,129966,6346
4987,Hortefeux,against,EPP,129966,4987
5952,Hübner,against,EPP,129966,5952
5945,Jahr,against,EPP,129966,5945
6910,Jarubas,against,EPP,129966,6910
7223,Juknevičienė,against,EPP,129966,7223
5944,Kalinowski,against,EPP,129966,5944
6095,Kalniete,against,EPP,129966,6095
7222,Kanev,against,EPP,129966,7222
4669,Karas,against,EPP,129966,4669
6666,Kefalogiannis,against,EPP,129966,6666
5855,Kelly,against,EPP,129966,5855
6805,Kokalari,against,EPP,129966,6805
6918,Kopacz,against,EPP,129966,6918
6196,Kovatchev,against,EPP,129966,6196
7226,Kubilius,against,EPP,129966,7226
7080,Kympouropoulos,against,EPP,129966,7080
6662,Kyrtsos,against,EPP,129966,6662
5727,de Lange,against,EPP,129966,5727
6793,Lega,against,EPP,129966,6793
6592,Lenaers,against,EPP,129966,6592
5105,Lewandowski,against,EPP,129966,5105
7264,Lexmann,against,EPP,129966,7264
3855,Liese,against,EPP,129966,3855
6442,Lins,against,EPP,129966,6442
7161,López Gil,against,EPP,129966,7161
5517,López-Istúriz White,against,EPP,129966,5517
5964,Łukacijewska,against,EPP,129966,5964
6855,Lutgen,against,EPP,129966,6855
6440,McAllister,against,EPP,129966,6440
7218,Maldeikienė,against,EPP,129966,7218
6001,Kósa,for,NA,129966,6001
7010,Pignedoli,for,NA,129966,7010
7276,Ponsatí Obiols,for,NA,129966,7276
7257,Puigdemont i Casamajó,for,NA,129966,7257
7148,Radačovský,for,NA,129966,7148
7177,Rondinelli,for,NA,129966,7177
7286,Schaller-Baross,for,NA,129966,7286
6471,Sonneborn,for,NA,129966,6471
6965,Tóth,for,NA,129966,6965
7241,Trócsányi,for,NA,129966,7241
7230,Alieva-Veli,for,Renew,129966,7230
6799,Al-Sahlani,for,Renew,129966,6799
7260,Andrews,for,Renew,129966,7260
6327,Ansip,for,Renew,129966,6327
6400,Auštrevičius,for,Renew,129966,6400
7165,Azmani,for,Renew,129966,7165
7163,Bauzá Díaz,for,Renew,129966,7163
6835,Beer,for,Renew,129966,6835
6944,Bijoux,for,Renew,129966,6944
6089,Bilbao Barandica,for,Renew,129966,6089
7057,Botoş,for,Renew,129966,7057
6967,Boyer,for,Renew,129966,6967
6966,Brunet,for,Renew,129966,6966
6973,Cañas,for,Renew,129966,6973
5891,Canfin,for,Renew,129966,5891
6899,Chabaud,for,Renew,129966,6899
6339,Charanzová,for,Renew,129966,6339
6860,Chastel,for,Renew,129966,6860
6951,Christensen,for,Renew,129966,6951
7271,Cicurel,for,Renew,129966,7271
7021,Cioloş,for,Renew,129966,7021
6978,Cseh,for,Renew,129966,6978
6458,Danti,for,Renew,129966,6458
6898,Decerle,for,Renew,129966,6898
6340,Dlabajová,for,Renew,129966,6340
6987,Donáth,for,Renew,129966,6987
6324,Durand,for,Renew,129966,6324
6828,Eroglu,for,Renew,129966,6828
6980,Farreng,for,Renew,129966,6980
6818,Flego,for,Renew,129966,6818
6948,Gade,for,Renew,129966,6948
7022,Gamon,for,Renew,129966,7022
6947,Garicano,for,Renew,129966,6947
7283,Gheorghe,for,Renew,129966,7283
6840,Glück,for,Renew,129966,6840
1793,Goerens,for,Renew,129966,1793
7273,Gozi,for,Renew,129966,7273
7164,Groothuis,for,Renew,129966,7164
6849,Grošelj,for,Renew,129966,6849
6950,Grudler,for,Renew,129966,6950
6936,Guetta,for,Renew,129966,6936
6841,Hahn Svenja,for,Renew,129966,6841
6959,Hayer,for,Renew,129966,6959
6919,Hlaváček,for,Renew,129966,6919
7154,Hojsík,for,Renew,129966,7154
6622,Huitema,for,Renew,129966,6622
7014,Ijabs,for,Renew,129966,7014
5385,in 't Veld,for,Renew,129966,5385
6844,Joveva,for,Renew,129966,6844
6975,Karleskind,for,Renew,129966,6975
6800,Karlsbro,for,Renew,129966,6800
6766,Katainen,for,Renew,129966,6766
7203,Kelleher,for,Renew,129966,7203
5021,Keller Fabienne,for,Renew,129966,5021
6921,Knotek,for,Renew,129966,6921
6842,Körner,for,Renew,129966,6842
6917,Kovařík,for,Renew,129966,6917
6504,Kyuchyuk,for,Renew,129966,6504
6887,Loiseau,for,Renew,129966,6887
5889,Løkkegaard,for,Renew,129966,5889
6957,Melchior,for,Renew,129966,6957
6690,Mihaylova,for,Renew,129966,6690
7285,Mituța,for,Renew,129966,7285
6500,Müller,for,Renew,129966,6500
6760,Nagtegaal,for,Renew,129966,6760
6614,Nart,for,Renew,129966,6614
6830,Oetjen,for,Renew,129966,6830
6705,Paet,for,Renew,129966,6705
6644,Pagazaurtundúa,for,Renew,129966,6644
6953,Pekkarinen,for,Renew,129966,6953
6510,Petersen,for,Renew,129966,6510
7052,Pîslaru,for,Renew,129966,7052
7235,Rafaela,for,Renew,129966,7235
4676,Ries,for,Renew,129966,4676
6056,Riquet,for,Renew,129966,6056
4767,Rodríguez Ramos,for,Renew,129966,4767
7236,Schreinemacher,for,Renew,129966,7236
6902,Séjourné,for,Renew,129966,6902
6817,Semedo,for,Renew,129966,6817
7152,Šimečka,for,Renew,129966,7152
7168,Solís Pérez,for,Renew,129966,7168
7055,Ştefănuță,for,Renew,129966,7055
7058,Strugariu,for,Renew,129966,7058
7259,Søgaard-Lidell,for,Renew,129966,7259
6940,Tolleret,for,Renew,129966,6940
6331,Toom,for,Renew,129966,6331
6281,Torvalds,for,Renew,129966,6281
6985,Trillet-Lenoir,for,Renew,129966,6985
7054,Tudorache,for,Renew,129966,7054
6710,Vautmans,for,Renew,129966,6710
6896,Vedrenne,for,Renew,129966,6896
6159,Verhofstadt,for,Renew,129966,6159
7268,Vázquez Lázara,for,Renew,129966,7268
7287,Wiesner,for,Renew,129966,7287
6971,Yon-Courtin,for,Renew,129966,6971
6892,Zacharopoulou,for,Renew,129966,6892
6695,Zullo,for,Renew,129966,6695
6802,Agius Saliba,for,S&D,129966,6802
6651,Aguilera,for,S&D,129966,6651
7167,Ameriks,for,S&D,129966,7167
6279,Andrieu,for,S&D,129966,6279
6687,Androulakis,for,S&D,129966,6687
7254,Angel,for,S&D,129966,7254
6977,Ara-Kovács,for,S&D,129966,6977
6553,Arena,for,S&D,129966,6553
7040,Avram,for,S&D,129966,7040
6888,Balt,for,S&D,129966,6888
6831,Barley,for,S&D,129966,6831
7193,Bartolo,for,S&D,129966,7193
6889,Belka,for,S&D,129966,6889
7047,Benea,for,S&D,129966,7047
6505,Benifei,for,S&D,129966,6505
5173,Beňová,for,S&D,129966,5173
6796,Bergkvist,for,S&D,129966,6796
6891,Biedroń,for,S&D,129966,6891
6833,Bischoff,for,S&D,129966,6833
5867,Blinkevičiūtė,for,S&D,129966,5867
6449,Bonafè,for,S&D,129966,6449
6264,Borzan,for,S&D,129966,6264
6843,Brglez,for,S&D,129966,6843
4690,Bullmann,for,S&D,129966,4690
6838,Burkhardt,for,S&D,129966,6838
7008,Calenda,for,S&D,129966,7008
7252,Carvalhais,for,S&D,129966,7252
7030,Cerdas,for,S&D,129966,7030
7166,Chahim,for,S&D,129966,7166
6499,Chinnici,for,S&D,129966,6499
6901,Cimoszewicz,for,S&D,129966,6901
7046,Ciuhodaru,for,S&D,129966,7046
7145,Číž,for,S&D,129966,7145
6051,Cozzolino,for,S&D,129966,6051
5661,Crețu,for,S&D,129966,5661
6794,Cutajar,for,S&D,129966,6794
6806,Danielsson,for,S&D,129966,6806
6062,De Castro,for,S&D,129966,6062
6969,Dobrev,for,S&D,129966,6969
7248,Durá Ferrandis,for,S&D,129966,7248
7282,Engerer,for,S&D,129966,7282
6014,Ertug,for,S&D,129966,6014
6080,Fajon,for,S&D,129966,6080
6652,Fernández,for,S&D,129966,6652
6770,Ferrandino,for,S&D,129966,6770
6791,Fritzon,for,S&D,129966,6791
6955,Fuglsang,for,S&D,129966,6955
7090,Gálvez Muñoz,for,S&D,129966,7090
7105,García Del Blanco,for,S&D,129966,7105
7125,García Muñoz,for,S&D,129966,7125
5417,García Pérez,for,S&D,129966,5417
6130,Gardiazabal Rubial,for,S&D,129966,6130
3827,Gebhardt,for,S&D,129966,3827
6005,Geier,for,S&D,129966,6005
7082,Glucksmann,for,S&D,129966,7082
7111,González,for,S&D,129966,7111
7106,González Casares,for,S&D,129966,7106
6419,Grapini,for,S&D,129966,6419
7009,Gualmini,for,S&D,129966,7009
6107,Guillaume,for,S&D,129966,6107
6603,Guteland,for,S&D,129966,6603
7146,Hajšel,for,S&D,129966,7146
7070,Heide,for,S&D,129966,7070
7185,Heinäluoma,for,S&D,129966,7185
7122,Homs Ginel,for,S&D,129966,7122
7229,Hristov,for,S&D,129966,7229
6792,Incir,for,S&D,129966,6792
6263,Jerković,for,S&D,129966,6263
6624,Jongerius,for,S&D,129966,6624
6686,Kaili,for,S&D,129966,6686
6884,Kaljurand,for,S&D,129966,6884
6009,Kammerevert,for,S&D,129966,6009
6916,Kohut,for,S&D,129966,6916
6459,Köster,for,S&D,129966,6459
3761,Krehl,for,S&D,129966,3761
6367,Kumpula-Natri,for,S&D,129966,6367
7085,Lalucq,for,S&D,129966,7085
3823,Lange,for,S&D,129966,3823
4964,Manders,against,EPP,129966,4964
6761,Mandl,against,EPP,129966,6761
5646,Marinescu,against,EPP,129966,5646
7284,Markey,against,EPP,129966,7284
6465,Martusciello,against,EPP,129966,6465
6096,Mato,against,EPP,129966,6096
6483,Maydell,against,EPP,129966,6483
7224,Mažylis,against,EPP,129966,7224
7051,Meimarakis,against,EPP,129966,7051
6121,Melo,against,EPP,129966,6121
6297,Metsola,against,EPP,129966,6297
7209,Milazzo,against,ECR,129966,7209
5518,Millán Mon,against,EPP,129966,5518
6366,Monteiro de Aguiar,against,EPP,129966,6366
7099,Montserrat,against,EPP,129966,7099
6368,Morano,against,EPP,129966,6368
6825,Mortler,against,EPP,129966,6825
7036,Motreanu,against,EPP,129966,7036
6436,Mureşan,against,EPP,129966,6436
6332,Niedermayer,against,EPP,129966,6332
7255,Nistor,against,EPP,129966,7255
5413,Novak,against,EPP,129966,5413
6709,Novakov,against,EPP,129966,6709
6935,Ochojska,against,EPP,129966,6935
5407,Olbrycht,against,EPP,129966,5407
5702,Patriciello,against,EPP,129966,5702
7120,Pereira Lídia,against,EPP,129966,7120
5346,Pieper,against,EPP,129966,5346
5788,Pietikäinen,against,EPP,129966,5788
6335,Polčák,against,EPP,129966,6335
6803,Polfjärd,against,EPP,129966,6803
7149,Pollák,against,EPP,129966,7149
6700,Pospíšil,against,EPP,129966,6700
6488,Radev,against,EPP,129966,6488
6750,Radtke,against,EPP,129966,6750
6072,Rangel,against,EPP,129966,6072
6812,Ressler,against,EPP,129966,6812
7266,Sagartz,against,EPP,129966,7266
6698,Salini,against,EPP,129966,6698
6370,Sander,against,EPP,129966,6370
6259,Sarvamaa,against,EPP,129966,6259
7045,Schmiedtbauer,against,EPP,129966,7045
6821,Schneider,against,EPP,129966,6821
6636,Schreijer-Pierik,against,EPP,129966,6636
6443,Schulze,against,EPP,129966,6443
5345,Schwab,against,EPP,129966,5345
6823,Seekatz,against,EPP,129966,6823
6941,Sikorski,against,EPP,129966,6941
6824,Simon,against,EPP,129966,6824
6790,Skyttedal,against,EPP,129966,6790
6341,Šojdrová,against,EPP,129966,6341
6816,Sokol,against,EPP,129966,6816
6663,Spyraki,against,EPP,129966,6663
6547,Štefanec,against,EPP,129966,6547
4482,Tajani,against,EPP,129966,4482
7277,Terras,against,EPP,129966,7277
7056,Thaler,against,EPP,129966,7056
5949,Thun und Hohenstein,against,EPP,129966,5949
6801,Tobé,against,EPP,129966,6801
7061,Tomac,against,EPP,129966,7061
6681,Tomc,against,EPP,129966,6681
5600,Vaidere,against,EPP,129966,5600
6706,Vandenkendelaere,against,EPP,129966,6706
5930,Verheyen,against,EPP,129966,5930
7062,Vincze,against,EPP,129966,7062
6356,Virkkunen,against,EPP,129966,6356
5934,Voss,against,EPP,129966,5934
6664,Vozemberg-Vrionidi,against,EPP,129966,6664
7233,Walsh,against,EPP,129966,7233
6827,Walsmann,against,EPP,129966,6827
6804,Warborn,against,EPP,129966,6804
5351,Weber,against,EPP,129966,5351
6908,Weiss,against,EPP,129966,6908
4643,Wieland,against,EPP,129966,4643
7153,Wiezik,against,EPP,129966,7153
5782,Winkler,against,EPP,129966,5782
7041,Winzig,against,EPP,129966,7041
6820,Wiseler-Lima,against,EPP,129966,6820
6665,Zagorakis,against,EPP,129966,6665
6997,Zarzalejos,against,EPP,129966,6997
6344,Zdechovský,against,EPP,129966,6344
7012,Zoido Álvarez,against,EPP,129966,7012
6734,Zovko,against,EPP,129966,6734
6094,Zver,against,EPP,129966,6094
7089,Arvanitis,against,GUE/NGL,129966,7089
6926,Aubry,against,GUE/NGL,129966,6926
7072,Barrena Arza,against,GUE/NGL,129966,7072
6604,Björk,against,GUE/NGL,129966,6604
6914,Bompard,against,GUE/NGL,129966,6914
6873,Botenga,against,GUE/NGL,129966,6873
6922,Chaibi,against,GUE/NGL,129966,6922
7113,Daly,against,GUE/NGL,129966,7113
6865,Demirel,against,GUE/NGL,129966,6865
6024,Ernst,against,GUE/NGL,129966,6024
5886,Ferreira,against,GUE/NGL,129966,5886
6597,Flanagan,against,GUE/NGL,129966,6597
6815,Georgiou,against,GUE/NGL,129966,6815
7204,Georgoulis,against,GUE/NGL,129966,7204
7133,Gusmão,against,GUE/NGL,129966,7133
6628,Hazekamp,against,GUE/NGL,129966,6628
6814,Kizilyürek,against,GUE/NGL,129966,6814
7126,Kokkalis,against,GUE/NGL,129966,7126
5039,Konečná,against,GUE/NGL,129966,5039
6713,Kouloglou,against,GUE/NGL,129966,6713
7087,Kountoura,against,GUE/NGL,129966,7087
7279,MacManus,against,GUE/NGL,129966,7279
5992,Matias,against,GUE/NGL,129966,5992
6310,Michels,against,GUE/NGL,129966,6310
7190,Modig,against,GUE/NGL,129966,7190
6250,Omarjee,against,GUE/NGL,129966,6250
5596,Papadimoulis,against,GUE/NGL,129966,5596
6920,Pelletier,against,GUE/NGL,129966,6920
7138,Pereira Sandra,against,GUE/NGL,129966,7138
7213,Pineda,against,GUE/NGL,129966,7213
7069,Rego,against,GUE/NGL,129966,7069
7169,Rodríguez Palop,against,GUE/NGL,129966,7169
6758,Schirdewan,against,GUE/NGL,129966,6758
5837,Scholz,against,GUE/NGL,129966,5837
6715,Urbán Crespo,against,GUE/NGL,129966,6715
7212,Villanueva Ruiz,against,GUE/NGL,129966,7212
6961,Villumsen,against,GUE/NGL,129966,6961
7202,Wallace,against,GUE/NGL,129966,7202
6836,Kolakušić,abstention,NA,129966,6836
7116,Nikolaou-Alavanos,abstention,NA,129966,7116
6676,Papadakis Kostas,abstention,NA,129966,6676
7242,Sinčić,abstention,NA,129966,7242
7147,Uhrík,abstention,NA,129966,7147
6354,Maurel,abstention,GUE/NGL,129966,6354
7024,Leitão-Marques,for,S&D,129966,7024
5094,Liberadzki,for,S&D,129966,5094
6648,López,for,S&D,129966,6648
5984,López Aguilar,for,S&D,129966,5984
7109,Luena,for,S&D,129966,7109
7107,Maestre Martín De Almagro,for,S&D,129966,7107
6984,Majorino,for,S&D,129966,6984
7117,Maldonado López,for,S&D,129966,7117
7042,Manda,for,S&D,129966,7042
7027,Marques Margarida,for,S&D,129966,7027
7023,Marques Pedro,for,S&D,129966,7023
6839,Matić,for,S&D,129966,6839
6322,Mavrides,for,S&D,129966,6322
6915,Maxová,for,S&D,129966,6915
7272,Mebarek,for,S&D,129966,7272
6890,Mikser,for,S&D,129966,6890
6933,Miller,for,S&D,129966,6933
6351,Molnár,for,S&D,129966,6351
5466,Moreno Sánchez,for,S&D,129966,5466
6433,Moretti,for,S&D,129966,6433
6691,Negrescu,for,S&D,129966,6691
6016,Neuser,for,S&D,129966,6016
6418,Nica,for,S&D,129966,6418
6473,Noichl,for,S&D,129966,6473
7221,Olekas,for,S&D,129966,7221
6323,Papadakis Demetris,for,S&D,129966,6323
7228,Penkova,for,S&D,129966,7228
6484,Picierno,for,S&D,129966,6484
6261,Picula,for,S&D,129966,6261
6982,Pisapia,for,S&D,129966,6982
7114,Pizarro,for,S&D,129966,7114
5731,Plumb,for,S&D,129966,5731
6136,Regner,for,S&D,129966,6136
7288,Reuten,for,S&D,129966,7288
7186,Roberti,for,S&D,129966,7186
6649,Rodríguez-Piñero,for,S&D,129966,6649
6974,Rónai,for,S&D,129966,6974
7269,Ros Sempere,for,S&D,129966,7269
7128,Ruiz Devesa,for,S&D,129966,7128
7110,Sánchez Amor,for,S&D,129966,7110
6415,Sant,for,S&D,129966,6415
7039,Santos,for,S&D,129966,7039
5713,Schaldemose,for,S&D,129966,5713
7059,Schieder,for,S&D,129966,7059
6475,Schuster,for,S&D,129966,6475
7065,Sidl,for,S&D,129966,7065
6381,Silva Pereira,for,S&D,129966,6381
6093,Sippel,for,S&D,129966,6093
7176,Smeriglio,for,S&D,129966,7176
6490,Stanishev,for,S&D,129966,6490
6623,Tang,for,S&D,129966,6623
5624,Tarabella,for,S&D,129966,5624
7140,Tax,for,S&D,129966,7140
6983,Tinagli,for,S&D,129966,6983
5459,Toia,for,S&D,129966,5459
7247,Tudose,for,S&D,129966,7247
6336,Ujhelyi,for,S&D,129966,6336
7195,Ušakovs,for,S&D,129966,7195
4990,Van Brempt,for,S&D,129966,4990
7251,Vind,for,S&D,129966,7251
7227,Vitanov,for,S&D,129966,7227
7066,Vollath,for,S&D,129966,7066
6735,Wölken,for,S&D,129966,6735
7249,Wolters,for,S&D,129966,7249
7225,Yoncheva,for,S&D,129966,7225
6373,Zorrinho,for,S&D,129966,6373
7263,Alametsä,for,Greens/EFA,129966,7263
5924,Alfonsi,for,Greens/EFA,129966,5924
6845,Andresen,for,Greens/EFA,129966,6845
5291,Auken,for,Greens/EFA,129966,5291
6905,Biteau,for,Greens/EFA,129966,6905
6846,Bloss,for,Greens/EFA,129966,6846
6837,Boeselager,for,Greens/EFA,129966,6837
6829,Breyer,for,Greens/EFA,129966,6829
6867,Bricmont,for,Greens/EFA,129966,6867
5913,Bütikofer,for,Greens/EFA,129966,5913
6964,Carême,for,Greens/EFA,129966,6964
6847,Cavazzini,for,Greens/EFA,129966,6847
6897,Cormand,for,Greens/EFA,129966,6897
6494,Corrao,for,Greens/EFA,129966,6494
7043,Cuffe,for,Greens/EFA,129966,7043
6730,Dalunde,for,Greens/EFA,129966,6730
6472,D'Amato,for,Greens/EFA,129966,6472
6924,Delbos-Corfield,for,Greens/EFA,129966,6924
6040,Delli,for,Greens/EFA,129966,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,129966,6850
5899,Eickhout,for,Greens/EFA,129966,5899
6413,Evi,for,Greens/EFA,129966,6413
6775,Franz,for,Greens/EFA,129966,6775
6851,Freund,for,Greens/EFA,129966,6851
6853,Geese,for,Greens/EFA,129966,6853
5904,Giegold,for,Greens/EFA,129966,5904
6942,Gregorová,for,Greens/EFA,129966,6942
7274,Gruffat,for,Greens/EFA,129966,7274
7034,Guerreiro,for,Greens/EFA,129966,7034
6854,Hahn Henrike,for,Greens/EFA,129966,6854
5926,Häusling,for,Greens/EFA,129966,5926
4535,Hautala,for,Greens/EFA,129966,4535
6856,Herzberger-Fofana,for,Greens/EFA,129966,6856
6797,Holmgren,for,Greens/EFA,129966,6797
5914,Jadot,for,Greens/EFA,129966,5914
7220,Jakeliūnas,for,Greens/EFA,129966,7220
5908,Keller Ska,for,Greens/EFA,129966,5908
6939,Kolaja,for,Greens/EFA,129966,6939
6795,Kuhnke,for,Greens/EFA,129966,6795
6857,Lagodinsky,for,Greens/EFA,129966,6857
5838,Lamberts,for,Greens/EFA,129966,5838
6858,Langensiepen,for,Greens/EFA,129966,6858
6859,Marquardt,for,Greens/EFA,129966,6859
7281,Matthieu,for,Greens/EFA,129966,7281
6776,Metz,for,Greens/EFA,129966,6776
6861,Neumann,for,Greens/EFA,129966,6861
6862,Nienaß,for,Greens/EFA,129966,6862
7187,Niinistö,for,Greens/EFA,129966,7187
7240,O'Sullivan,for,Greens/EFA,129966,7240
6863,Paulus,for,Greens/EFA,129966,6863
6482,Pedicini,for,Greens/EFA,129966,6482
6932,Peksa,for,Greens/EFA,129966,6932
6963,Peter-Hansen,for,Greens/EFA,129966,6963
6529,Reintke,for,Greens/EFA,129966,6529
7217,Riba i Giner,for,Greens/EFA,129966,7217
7280,Ripa,for,Greens/EFA,129966,7280
5917,Rivasi,for,Greens/EFA,129966,5917
6694,Ropė,for,Greens/EFA,129966,6694
6893,Satouri,for,Greens/EFA,129966,6893
6822,Semsrott,for,Greens/EFA,129966,6822
