mepid,name,result,eugroup,identifier,vote_id
7044,Terheş,for,ECR,116255,7044
7089,Arvanitis,for,GUE/NGL,116255,7089
6926,Aubry,for,GUE/NGL,116255,6926
7072,Barrena Arza,for,GUE/NGL,116255,7072
6604,Björk,for,GUE/NGL,116255,6604
6914,Bompard,for,GUE/NGL,116255,6914
6873,Botenga,for,GUE/NGL,116255,6873
6922,Chaibi,for,GUE/NGL,116255,6922
7113,Daly,for,GUE/NGL,116255,7113
6865,Demirel,for,GUE/NGL,116255,6865
6024,Ernst,for,GUE/NGL,116255,6024
5886,Ferreira,for,GUE/NGL,116255,5886
6597,Flanagan,for,GUE/NGL,116255,6597
6815,Georgiou,for,GUE/NGL,116255,6815
7204,Georgoulis,for,GUE/NGL,116255,7204
7133,Gusmão,for,GUE/NGL,116255,7133
6628,Hazekamp,for,GUE/NGL,116255,6628
6814,Kizilyürek,for,GUE/NGL,116255,6814
7126,Kokkalis,for,GUE/NGL,116255,7126
5039,Konečná,for,GUE/NGL,116255,5039
6713,Kouloglou,for,GUE/NGL,116255,6713
7087,Kountoura,for,GUE/NGL,116255,7087
7279,MacManus,for,GUE/NGL,116255,7279
6354,Maurel,for,GUE/NGL,116255,6354
6310,Michels,for,GUE/NGL,116255,6310
7190,Modig,for,GUE/NGL,116255,7190
6250,Omarjee,for,GUE/NGL,116255,6250
5596,Papadimoulis,for,GUE/NGL,116255,5596
6920,Pelletier,for,GUE/NGL,116255,6920
7138,Pereira Sandra,for,GUE/NGL,116255,7138
7213,Pineda,for,GUE/NGL,116255,7213
7069,Rego,for,GUE/NGL,116255,7069
7169,Rodríguez Palop,for,GUE/NGL,116255,7169
6758,Schirdewan,for,GUE/NGL,116255,6758
5837,Scholz,for,GUE/NGL,116255,5837
6715,Urbán Crespo,for,GUE/NGL,116255,6715
7212,Villanueva Ruiz,for,GUE/NGL,116255,7212
6961,Villumsen,for,GUE/NGL,116255,6961
7202,Wallace,for,GUE/NGL,116255,7202
6872,Anderson,for,ID,116255,6872
7079,Androuët,for,ID,116255,7079
6593,Annemans,for,ID,116255,6593
6988,Bardella,for,ID,116255,6988
6394,Bay,for,ID,116255,6394
6874,Beck,for,ID,116255,6874
7068,Beigneux,for,ID,116255,7068
6875,Berg,for,ID,116255,6875
6405,Bilde,for,ID,116255,6405
6954,Blaško,for,ID,116255,6954
7076,Bruna,for,ID,116255,7076
6876,Buchheit,for,ID,116255,6876
7071,Collard,for,ID,116255,7071
6949,David,for,ID,116255,6949
6869,De Man,for,ID,116255,6869
6877,Fest,for,ID,116255,6877
7018,Garraud,for,ID,116255,7018
7019,Griset,for,ID,116255,7019
7246,Haider,for,ID,116255,7246
6989,Hakkarainen,for,ID,116255,6989
6986,Huhtasaari,for,ID,116255,6986
6404,Jalkh,for,ID,116255,6404
6751,Jamet,for,ID,116255,6751
7017,Joron,for,ID,116255,7017
7016,Juvin,for,ID,116255,7016
6878,Krah,for,ID,116255,6878
7275,Lacapelle,for,ID,116255,7275
6990,Laporte,for,ID,116255,6990
6372,Lebreton,for,ID,116255,6372
7074,Lechanteux,for,ID,116255,7074
6880,Limmer,for,ID,116255,6880
6886,Madison,for,ID,116255,6886
7013,Mariani,for,ID,116255,7013
6627,Mayer,for,ID,116255,6627
6399,Mélin,for,ID,116255,6399
6759,Meuthen,for,ID,116255,6759
