mepid,name,result,eugroup,identifier,vote_id
6280,Anderson Martina,for,GUE/NGL,110267,6280
6926,Aubry,for,GUE/NGL,110267,6926
7072,Barrena Arza,for,GUE/NGL,110267,7072
6604,Björk,for,GUE/NGL,110267,6604
6914,Bompard,for,GUE/NGL,110267,6914
6873,Botenga,for,GUE/NGL,110267,6873
6598,Carthy,for,GUE/NGL,110267,6598
6922,Chaibi,for,GUE/NGL,110267,6922
7113,Daly,for,GUE/NGL,110267,7113
6865,Demirel,for,GUE/NGL,110267,6865
6024,Ernst,for,GUE/NGL,110267,6024
5886,Ferreira,for,GUE/NGL,110267,5886
6597,Flanagan,for,GUE/NGL,110267,6597
6815,Georgiou,for,GUE/NGL,110267,6815
7133,Gusmão,for,GUE/NGL,110267,7133
6628,Hazekamp,for,GUE/NGL,110267,6628
5039,Konečná,for,GUE/NGL,110267,5039
7087,Kountoura,for,GUE/NGL,110267,7087
6354,Maurel,for,GUE/NGL,110267,6354
6310,Michels,for,GUE/NGL,110267,6310
7190,Modig,for,GUE/NGL,110267,7190
6250,Omarjee,for,GUE/NGL,110267,6250
5596,Papadimoulis,for,GUE/NGL,110267,5596
6920,Pelletier,for,GUE/NGL,110267,6920
7138,Pereira Sandra,for,GUE/NGL,110267,7138
7213,Pineda,for,GUE/NGL,110267,7213
7069,Rego,for,GUE/NGL,110267,7069
7169,Rodríguez Palop,for,GUE/NGL,110267,7169
6758,Schirdewan,for,GUE/NGL,110267,6758
5837,Scholz,for,GUE/NGL,110267,5837
6715,Urbán Crespo,for,GUE/NGL,110267,6715
7212,Villanueva Ruiz,for,GUE/NGL,110267,7212
6961,Villumsen,for,GUE/NGL,110267,6961
7202,Wallace,for,GUE/NGL,110267,7202
6468,Adinolfi Isabella,for,NI,110267,6468
6411,Beghin,for,NI,110267,6411
6446,Castaldo,for,NI,110267,6446
6494,Corrao,for,Verts/ALE,110267,6494
6472,D'Amato,for,Verts/ALE,110267,6472
6413,Evi,for,Verts/ALE,110267,6413
6470,Ferrara,for,NI,110267,6470
7180,Furore,for,NI,110267,7180
7179,Gemma,for,NI,110267,7179
7189,Giarrusso,for,NI,110267,7189
7243,Gyöngyösi,for,NI,110267,7243
6836,Kolakušić,for,NI,110267,6836
6482,Pedicini,for,Verts/ALE,110267,6482
7010,Pignedoli,for,NI,110267,7010
7177,Rondinelli,for,NI,110267,7177
7242,Sinčić,for,NI,110267,7242
6471,Sonneborn,for,NI,110267,6471
6695,Zullo,for,NI,110267,6695
6929,Colin-Oesterlé,for,PPE,110267,6929
7108,Fitzgerald,for,PPE,110267,7108
5855,Kelly,for,PPE,110267,5855
5788,Pietikäinen,for,PPE,110267,5788
6663,Spyraki,for,PPE,110267,6663
7233,Walsh,for,PPE,110267,7233
7230,Alieva-Veli,for,Renew,110267,7230
6327,Ansip,for,Renew,110267,6327
7053,Armand,for,Renew,110267,7053
6400,Auštrevičius,for,Renew,110267,6400
7163,Bauzá Díaz,for,Renew,110267,7163
6835,Beer,for,Renew,110267,6835
6089,Bilbao Barandica,for,Renew,110267,6089
7104,Brophy,for,Renew,110267,7104
7121,Bunting,for,Renew,110267,7121
6973,Cañas,for,Renew,110267,6973
6899,Chabaud,for,Renew,110267,6899
6339,Charanzová,for,Renew,110267,6339
6860,Chastel,for,Renew,110267,6860
6978,Cseh,for,Renew,110267,6978
4958,Davies,for,Renew,110267,4958
7081,Dhamija,for,Renew,110267,7081
6987,Donáth,for,Renew,110267,6987
6324,Durand,for,Renew,110267,6324
6828,Eroglu,for,Renew,110267,6828
7022,Gamon,for,Renew,110267,7022
6947,Garicano,for,Renew,110267,6947
6992,Gibson,for,Renew,110267,6992
1793,Goerens,for,Renew,110267,1793
6849,Grošelj,for,Renew,110267,6849
6841,Hahn Svenja,for,Renew,110267,6841
7154,Hojsík,for,Renew,110267,7154
7112,Hook,for,Renew,110267,7112
7139,Horwood,for,Renew,110267,7139
7014,Ijabs,for,Renew,110267,7014
5385,in  't Veld,for,Renew,110267,5385
6844,Joveva,for,Renew,110267,6844
6975,Karleskind,for,Renew,110267,6975
6766,Katainen,for,Renew,110267,6766
6842,Körner,for,Renew,110267,6842
6504,Kyuchyuk,for,Renew,110267,6504
7201,Long,for,Renew,110267,7201
6500,Müller,for,Renew,110267,6500
6760,Nagtegaal,for,Renew,110267,6760
6996,Nethsingha,for,Renew,110267,6996
6830,Oetjen,for,Renew,110267,6830
6644,Pagazaurtundúa,for,Renew,110267,6644
6510,Petersen,for,Renew,110267,6510
7052,Pîslaru,for,Renew,110267,7052
7088,Porritt,for,Renew,110267,7088
7235,Rafaela,for,Renew,110267,7235
4767,Rodríguez Ramos,for,Renew,110267,4767
6817,Semedo,for,Renew,110267,6817
7152,Šimečka,for,Renew,110267,7152
7168,Solís Pérez,for,Renew,110267,7168
6281,Torvalds,for,Renew,110267,6281
7054,Tudorache,for,Renew,110267,7054
5879,Uspaskich,for,Renew,110267,5879
6710,Vautmans,for,Renew,110267,6710
7132,Voaden,for,Renew,110267,7132
7015,Von Wiese,for,Renew,110267,7015
6971,Yon-Courtin,for,Renew,110267,6971
6892,Zacharopoulou,for,Renew,110267,6892
6802,Agius Saliba,for,S&D,110267,6802
6651,Aguilera,for,S&D,110267,6651
7167,Ameriks,for,S&D,110267,7167
6977,Ara-Kovács,for,S&D,110267,6977
6553,Arena,for,S&D,110267,6553
7040,Avram,for,S&D,110267,7040
