mepid,name,result,eugroup,identifier,vote_id
6322,Mavrides,abstention,S&D,139363,6322
7147,Uhrík,abstention,NA,139363,7147
7242,Sinčić,abstention,NA,139363,7242
6836,Kolakušić,abstention,NA,139363,6836
6882,Zimniok,abstention,ID,139363,6882
6881,Reil,abstention,ID,139363,6881
6880,Limmer,abstention,ID,139363,6880
6879,Kuhs,abstention,ID,139363,6879
6878,Krah,abstention,ID,139363,6878
6877,Fest,abstention,ID,139363,6877
6869,De Man,abstention,ID,139363,6869
6876,Buchheit,abstention,ID,139363,6876
6874,Beck,abstention,ID,139363,6874
6872,Anderson,abstention,ID,139363,6872
6522,Złotowski,abstention,ECR,139363,6522
6962,Zalewska,abstention,ECR,139363,6962
6956,Waszczykowski,abstention,ECR,139363,6956
6952,Tobiszowski,abstention,ECR,139363,6952
7265,Tarczyński,abstention,ECR,139363,7265
6946,Szydło,abstention,ECR,139363,6946
5416,Saryusz-Wolski,abstention,ECR,139363,5416
6938,Rzońca,abstention,ECR,139363,6938
7097,Roos,abstention,ECR,139363,7097
7160,Rooken,abstention,ECR,139363,7160
6937,Rafalska,abstention,ECR,139363,6937
5974,Poręba,abstention,ECR,139363,5974
6934,Możdżanowska,abstention,ECR,139363,6934
6931,Mazurek,abstention,ECR,139363,6931
5969,Legutko,abstention,ECR,139363,5969
5507,Kuźmiuk,abstention,ECR,139363,5507
6925,Kruk,abstention,ECR,139363,6925
6923,Kopcińska,abstention,ECR,139363,6923
6913,Kloc,abstention,ECR,139363,6913
6912,Kempa,abstention,ECR,139363,6912
6525,Karski,abstention,ECR,139363,6525
6911,Jurgiel,abstention,ECR,139363,6911
6909,Jaki,abstention,ECR,139363,6909
7289,Hoogeveen,abstention,ECR,139363,7289
5472,Fotyga,abstention,ECR,139363,5472
5490,Czarnecki,abstention,ECR,139363,5490
6895,Brudziński,abstention,ECR,139363,6895
5112,Bielan,abstention,ECR,139363,5112
5602,Ždanoka,against,Greens/EFA,139363,5602
6904,Yenbou,against,Greens/EFA,139363,6904
7064,Wiener,against,Greens/EFA,139363,7064
