mepid,name,result,eugroup,identifier,vote_id
7219,Alexandrov Yordanov,against,EPP,131198,7219
7129,Amaro,against,EPP,131198,7129
5980,Arias Echeverría,against,EPP,131198,5980
6885,Arłukowicz,against,EPP,131198,6885
7083,Asimakopoulou,against,EPP,131198,7083
7060,Băsescu,against,EPP,131198,7060
6927,Bellamy,against,EPP,131198,6927
7067,Benjumea Benjumea,against,EPP,131198,7067
6807,Bentele,against,EPP,131198,6807
7162,Berendsen,against,EPP,131198,7162
6809,Berger,against,EPP,131198,6809
7037,Bernhuber,against,EPP,131198,7037
7155,Bilčík,against,EPP,131198,7155
7026,Blaga,against,EPP,131198,7026
7025,Bogdan,against,EPP,131198,7025
6613,Bogovič,against,EPP,131198,6613
6617,Buda,against,EPP,131198,6617
5729,Buşoi,against,EPP,131198,5729
5388,Buzek,against,EPP,131198,5388
7182,Caroppo,against,EPP,131198,7182
6039,Carvalho,against,EPP,131198,6039
5252,Casa,against,EPP,131198,5252
5341,Caspary,against,EPP,131198,5341
5508,del Castillo Vera,against,EPP,131198,5508
5236,Christoforou,against,EPP,131198,5236
6600,Clune,against,EPP,131198,6600
6929,Colin-Oesterlé,against,EPP,131198,6929
5981,van Dalen,against,EPP,131198,5981
5921,Danjean,against,EPP,131198,5921
7261,De Meo,against,EPP,131198,7261
6762,Didier,against,EPP,131198,6762
6870,Doleschal,against,EPP,131198,6870
5960,Dorfmann,against,EPP,131198,5960
6903,Duda,against,EPP,131198,6903
6810,Düpont,against,EPP,131198,6810
5348,Ehler,against,EPP,131198,5348
5983,Estaràs Ferragut,against,EPP,131198,5983
6928,Evren,against,EPP,131198,6928
7038,Falcă,against,EPP,131198,7038
3833,Ferber,against,EPP,131198,3833
6068,Fernandes,against,EPP,131198,6068
7108,Fitzgerald,against,EPP,131198,7108
6813,Fourlas,against,EPP,131198,6813
6906,Frankowski,against,EPP,131198,6906
6852,Franssen,against,EPP,131198,6852
4659,Gahler,against,EPP,131198,4659
3980,García-Margallo y Marfil,against,EPP,131198,3980
6834,Geuking,against,EPP,131198,6834
6441,Gieseke,against,EPP,131198,6441
7253,Glavak,against,EPP,131198,7253
6632,González Pons,against,EPP,131198,6632
6907,Halicki,against,EPP,131198,6907
6777,Hansen,against,EPP,131198,6777
7035,Hava,against,EPP,131198,7035
6811,Herbst,against,EPP,131198,6811
6534,Hetman,against,EPP,131198,6534
5953,Hohlmeier,against,EPP,131198,5953
6346,Hölvényi,against,EPP,131198,6346
4987,Hortefeux,against,EPP,131198,4987
5952,Hübner,against,EPP,131198,5952
5945,Jahr,against,EPP,131198,5945
6910,Jarubas,against,EPP,131198,6910
7223,Juknevičienė,against,EPP,131198,7223
5944,Kalinowski,against,EPP,131198,5944
6095,Kalniete,against,EPP,131198,6095
7222,Kanev,against,EPP,131198,7222
4669,Karas,against,EPP,131198,4669
6666,Kefalogiannis,against,EPP,131198,6666
5855,Kelly,against,EPP,131198,5855
6918,Kopacz,against,EPP,131198,6918
6196,Kovatchev,against,EPP,131198,6196
7226,Kubilius,against,EPP,131198,7226
7080,Kympouropoulos,against,EPP,131198,7080
6662,Kyrtsos,against,EPP,131198,6662
5727,de Lange,against,EPP,131198,5727
6793,Lega,against,EPP,131198,6793
6592,Lenaers,against,EPP,131198,6592
5105,Lewandowski,against,EPP,131198,5105
7264,Lexmann,against,EPP,131198,7264
3855,Liese,against,EPP,131198,3855
6442,Lins,against,EPP,131198,6442
7161,López Gil,against,EPP,131198,7161
5517,López-Istúriz White,against,EPP,131198,5517
5964,Łukacijewska,against,EPP,131198,5964
6855,Lutgen,against,EPP,131198,6855
6440,McAllister,against,EPP,131198,6440
7218,Maldeikienė,against,EPP,131198,7218
4964,Manders,against,EPP,131198,4964
6761,Mandl,against,EPP,131198,6761
5646,Marinescu,against,EPP,131198,5646
7284,Markey,against,EPP,131198,7284
6465,Martusciello,against,EPP,131198,6465
6096,Mato,against,EPP,131198,6096
6483,Maydell,against,EPP,131198,6483
7224,Mažylis,against,EPP,131198,7224
7051,Meimarakis,against,EPP,131198,7051
6121,Melo,against,EPP,131198,6121
6297,Metsola,against,EPP,131198,6297
7209,Milazzo,against,ECR,131198,7209
5518,Millán Mon,against,EPP,131198,5518
6366,Monteiro de Aguiar,against,EPP,131198,6366
7099,Montserrat,against,EPP,131198,7099
6368,Morano,against,EPP,131198,6368
6971,Yon-Courtin,against,Renew,131198,6971
6892,Zacharopoulou,against,Renew,131198,6892
6695,Zullo,against,Renew,131198,6695
6802,Agius Saliba,against,S&D,131198,6802
6651,Aguilera,against,S&D,131198,6651
7167,Ameriks,against,S&D,131198,7167
6279,Andrieu,against,S&D,131198,6279
6687,Androulakis,against,S&D,131198,6687
7254,Angel,against,S&D,131198,7254
6977,Ara-Kovács,against,S&D,131198,6977
6553,Arena,against,S&D,131198,6553
7040,Avram,against,S&D,131198,7040
6831,Barley,against,S&D,131198,6831
7193,Bartolo,against,S&D,131198,7193
6889,Belka,against,S&D,131198,6889
7047,Benea,against,S&D,131198,7047
6505,Benifei,against,S&D,131198,6505
5173,Beňová,against,S&D,131198,5173
6796,Bergkvist,against,S&D,131198,6796
6891,Biedroń,against,S&D,131198,6891
6833,Bischoff,against,S&D,131198,6833
5867,Blinkevičiūtė,against,S&D,131198,5867
6449,Bonafè,against,S&D,131198,6449
6843,Brglez,against,S&D,131198,6843
4690,Bullmann,against,S&D,131198,4690
6838,Burkhardt,against,S&D,131198,6838
7008,Calenda,against,S&D,131198,7008
7252,Carvalhais,against,S&D,131198,7252
7030,Cerdas,against,S&D,131198,7030
7166,Chahim,against,S&D,131198,7166
6499,Chinnici,against,S&D,131198,6499
6901,Cimoszewicz,against,S&D,131198,6901
7046,Ciuhodaru,against,S&D,131198,7046
7145,Číž,against,S&D,131198,7145
6051,Cozzolino,against,S&D,131198,6051
5661,Crețu,against,S&D,131198,5661
6794,Cutajar,against,S&D,131198,6794
6806,Danielsson,against,S&D,131198,6806
6062,De Castro,against,S&D,131198,6062
6969,Dobrev,against,S&D,131198,6969
7248,Durá Ferrandis,against,S&D,131198,7248
7282,Engerer,against,S&D,131198,7282
6014,Ertug,against,S&D,131198,6014
6080,Fajon,against,S&D,131198,6080
6652,Fernández,against,S&D,131198,6652
6770,Ferrandino,against,S&D,131198,6770
6791,Fritzon,against,S&D,131198,6791
6955,Fuglsang,against,S&D,131198,6955
7090,Gálvez Muñoz,against,S&D,131198,7090
7105,García Del Blanco,against,S&D,131198,7105
7125,García Muñoz,against,S&D,131198,7125
5417,García Pérez,against,S&D,131198,5417
6130,Gardiazabal Rubial,against,S&D,131198,6130
3827,Gebhardt,against,S&D,131198,3827
6005,Geier,against,S&D,131198,6005
7111,González,against,S&D,131198,7111
7106,González Casares,against,S&D,131198,7106
6419,Grapini,against,S&D,131198,6419
7009,Gualmini,against,S&D,131198,7009
6107,Guillaume,against,S&D,131198,6107
6603,Guteland,against,S&D,131198,6603
7146,Hajšel,against,S&D,131198,7146
7070,Heide,against,S&D,131198,7070
7185,Heinäluoma,against,S&D,131198,7185
7122,Homs Ginel,against,S&D,131198,7122
7229,Hristov,against,S&D,131198,7229
6792,Incir,against,S&D,131198,6792
6263,Jerković,against,S&D,131198,6263
6624,Jongerius,against,S&D,131198,6624
6686,Kaili,against,S&D,131198,6686
6009,Kammerevert,against,S&D,131198,6009
6916,Kohut,against,S&D,131198,6916
6459,Köster,against,S&D,131198,6459
3761,Krehl,against,S&D,131198,3761
6367,Kumpula-Natri,against,S&D,131198,6367
7085,Lalucq,against,S&D,131198,7085
3823,Lange,against,S&D,131198,3823
7086,Larrouturou,against,S&D,131198,7086
7024,Leitão-Marques,against,S&D,131198,7024
5094,Liberadzki,against,S&D,131198,5094
6648,López,against,S&D,131198,6648
5984,López Aguilar,against,S&D,131198,5984
7109,Luena,against,S&D,131198,7109
7107,Maestre Martín De Almagro,against,S&D,131198,7107
6984,Majorino,against,S&D,131198,6984
7117,Maldonado López,against,S&D,131198,7117
7042,Manda,against,S&D,131198,7042
7027,Marques Margarida,against,S&D,131198,7027
7023,Marques Pedro,against,S&D,131198,7023
6839,Matić,against,S&D,131198,6839
6322,Mavrides,against,S&D,131198,6322
6915,Maxová,against,S&D,131198,6915
7272,Mebarek,against,S&D,131198,7272
6890,Mikser,against,S&D,131198,6890
6933,Miller,against,S&D,131198,6933
6351,Molnár,against,S&D,131198,6351
5466,Moreno Sánchez,against,S&D,131198,5466
6433,Moretti,against,S&D,131198,6433
6691,Negrescu,against,S&D,131198,6691
6016,Neuser,against,S&D,131198,6016
6418,Nica,against,S&D,131198,6418
6473,Noichl,against,S&D,131198,6473
7221,Olekas,against,S&D,131198,7221
6323,Papadakis Demetris,against,S&D,131198,6323
7228,Penkova,against,S&D,131198,7228
6484,Picierno,against,S&D,131198,6484
6261,Picula,against,S&D,131198,6261
6982,Pisapia,against,S&D,131198,6982
7114,Pizarro,against,S&D,131198,7114
5731,Plumb,against,S&D,131198,5731
6136,Regner,against,S&D,131198,6136
7288,Reuten,against,S&D,131198,7288
7186,Roberti,against,S&D,131198,7186
6649,Rodríguez-Piñero,against,S&D,131198,6649
6974,Rónai,against,S&D,131198,6974
7269,Ros Sempere,against,S&D,131198,7269
7128,Ruiz Devesa,against,S&D,131198,7128
7110,Sánchez Amor,against,S&D,131198,7110
6415,Sant,against,S&D,131198,6415
7039,Santos,against,S&D,131198,7039
5713,Schaldemose,against,S&D,131198,5713
7059,Schieder,against,S&D,131198,7059
6475,Schuster,against,S&D,131198,6475
7065,Sidl,against,S&D,131198,7065
6381,Silva Pereira,against,S&D,131198,6381
6093,Sippel,against,S&D,131198,6093
7176,Smeriglio,against,S&D,131198,7176
6490,Stanishev,against,S&D,131198,6490
6623,Tang,against,S&D,131198,6623
5624,Tarabella,against,S&D,131198,5624
7140,Tax,against,S&D,131198,7140
6983,Tinagli,against,S&D,131198,6983
5459,Toia,against,S&D,131198,5459
7247,Tudose,against,S&D,131198,7247
6336,Ujhelyi,against,S&D,131198,6336
7195,Ušakovs,against,S&D,131198,7195
4990,Van Brempt,against,S&D,131198,4990
7251,Vind,against,S&D,131198,7251
7227,Vitanov,against,S&D,131198,7227
7066,Vollath,against,S&D,131198,7066
6735,Wölken,against,S&D,131198,6735
7249,Wolters,against,S&D,131198,7249
7225,Yoncheva,against,S&D,131198,7225
6373,Zorrinho,against,S&D,131198,6373
7089,Arvanitis,against,GUE/NGL,131198,7089
6926,Aubry,against,GUE/NGL,131198,6926
7072,Barrena Arza,against,GUE/NGL,131198,7072
6604,Björk,against,GUE/NGL,131198,6604
6914,Bompard,against,GUE/NGL,131198,6914
6873,Botenga,against,GUE/NGL,131198,6873
6922,Chaibi,against,GUE/NGL,131198,6922
7113,Daly,against,GUE/NGL,131198,7113
6865,Demirel,against,GUE/NGL,131198,6865
6024,Ernst,against,GUE/NGL,131198,6024
5886,Ferreira,against,GUE/NGL,131198,5886
6597,Flanagan,against,GUE/NGL,131198,6597
6815,Georgiou,against,GUE/NGL,131198,6815
6825,Mortler,against,EPP,131198,6825
7036,Motreanu,against,EPP,131198,7036
6436,Mureşan,against,EPP,131198,6436
4712,Niebler,against,EPP,131198,4712
7255,Nistor,against,EPP,131198,7255
5413,Novak,against,EPP,131198,5413
6709,Novakov,against,EPP,131198,6709
6935,Ochojska,against,EPP,131198,6935
5407,Olbrycht,against,EPP,131198,5407
5702,Patriciello,against,EPP,131198,5702
7120,Pereira Lídia,against,EPP,131198,7120
5346,Pieper,against,EPP,131198,5346
5788,Pietikäinen,against,EPP,131198,5788
6335,Polčák,against,EPP,131198,6335
6803,Polfjärd,against,EPP,131198,6803
7149,Pollák,against,EPP,131198,7149
6700,Pospíšil,against,EPP,131198,6700
6488,Radev,against,EPP,131198,6488
6750,Radtke,against,EPP,131198,6750
6072,Rangel,against,EPP,131198,6072
6812,Ressler,against,EPP,131198,6812
7266,Sagartz,against,EPP,131198,7266
6698,Salini,against,EPP,131198,6698
6370,Sander,against,EPP,131198,6370
6259,Sarvamaa,against,EPP,131198,6259
7045,Schmiedtbauer,against,EPP,131198,7045
6821,Schneider,against,EPP,131198,6821
6636,Schreijer-Pierik,against,EPP,131198,6636
6443,Schulze,against,EPP,131198,6443
5345,Schwab,against,EPP,131198,5345
6823,Seekatz,against,EPP,131198,6823
6941,Sikorski,against,EPP,131198,6941
6824,Simon,against,EPP,131198,6824
6790,Skyttedal,against,EPP,131198,6790
6341,Šojdrová,against,EPP,131198,6341
6816,Sokol,against,EPP,131198,6816
6663,Spyraki,against,EPP,131198,6663
6547,Štefanec,against,EPP,131198,6547
4482,Tajani,against,EPP,131198,4482
7277,Terras,against,EPP,131198,7277
7056,Thaler,against,EPP,131198,7056
5949,Thun und Hohenstein,against,EPP,131198,5949
6801,Tobé,against,EPP,131198,6801
7061,Tomac,against,EPP,131198,7061
6681,Tomc,against,EPP,131198,6681
5600,Vaidere,against,EPP,131198,5600
6706,Vandenkendelaere,against,EPP,131198,6706
5930,Verheyen,against,EPP,131198,5930
7062,Vincze,against,EPP,131198,7062
6356,Virkkunen,against,EPP,131198,6356
5934,Voss,against,EPP,131198,5934
6664,Vozemberg-Vrionidi,against,EPP,131198,6664
7233,Walsh,against,EPP,131198,7233
6827,Walsmann,against,EPP,131198,6827
6804,Warborn,against,EPP,131198,6804
5351,Weber,against,EPP,131198,5351
6908,Weiss,against,EPP,131198,6908
4643,Wieland,against,EPP,131198,4643
7153,Wiezik,against,EPP,131198,7153
5782,Winkler,against,EPP,131198,5782
7041,Winzig,against,EPP,131198,7041
6820,Wiseler-Lima,against,EPP,131198,6820
6665,Zagorakis,against,EPP,131198,6665
6997,Zarzalejos,against,EPP,131198,6997
6344,Zdechovský,against,EPP,131198,6344
7012,Zoido Álvarez,against,EPP,131198,7012
6734,Zovko,against,EPP,131198,6734
6094,Zver,against,EPP,131198,6094
7230,Alieva-Veli,against,Renew,131198,7230
7260,Andrews,against,Renew,131198,7260
6327,Ansip,against,Renew,131198,6327
7165,Azmani,against,Renew,131198,7165
7163,Bauzá Díaz,against,Renew,131198,7163
6944,Bijoux,against,Renew,131198,6944
6089,Bilbao Barandica,against,Renew,131198,6089
7057,Botoş,against,Renew,131198,7057
6966,Brunet,against,Renew,131198,6966
6973,Cañas,against,Renew,131198,6973
5891,Canfin,against,Renew,131198,5891
6899,Chabaud,against,Renew,131198,6899
6339,Charanzová,against,Renew,131198,6339
6860,Chastel,against,Renew,131198,6860
6951,Christensen,against,Renew,131198,6951
7271,Cicurel,against,Renew,131198,7271
7021,Cioloş,against,Renew,131198,7021
6978,Cseh,against,Renew,131198,6978
6458,Danti,against,Renew,131198,6458
6898,Decerle,against,Renew,131198,6898
6340,Dlabajová,against,Renew,131198,6340
6987,Donáth,against,Renew,131198,6987
6324,Durand,against,Renew,131198,6324
6828,Eroglu,against,Renew,131198,6828
6980,Farreng,against,Renew,131198,6980
6818,Flego,against,Renew,131198,6818
6948,Gade,against,Renew,131198,6948
7022,Gamon,against,Renew,131198,7022
6947,Garicano,against,Renew,131198,6947
7283,Gheorghe,against,Renew,131198,7283
6840,Glück,against,Renew,131198,6840
1793,Goerens,against,Renew,131198,1793
7273,Gozi,against,Renew,131198,7273
7164,Groothuis,against,Renew,131198,7164
6849,Grošelj,against,Renew,131198,6849
6950,Grudler,against,Renew,131198,6950
6936,Guetta,against,Renew,131198,6936
6841,Hahn Svenja,against,Renew,131198,6841
6959,Hayer,against,Renew,131198,6959
6919,Hlaváček,against,Renew,131198,6919
7154,Hojsík,against,Renew,131198,7154
6622,Huitema,against,Renew,131198,6622
7014,Ijabs,against,Renew,131198,7014
5385,in 't Veld,against,Renew,131198,5385
6844,Joveva,against,Renew,131198,6844
6975,Karleskind,against,Renew,131198,6975
6800,Karlsbro,against,Renew,131198,6800
6766,Katainen,against,Renew,131198,6766
7203,Kelleher,against,Renew,131198,7203
5021,Keller Fabienne,against,Renew,131198,5021
6921,Knotek,against,Renew,131198,6921
6842,Körner,against,Renew,131198,6842
6917,Kovařík,against,Renew,131198,6917
6504,Kyuchyuk,against,Renew,131198,6504
6887,Loiseau,against,Renew,131198,6887
5889,Løkkegaard,against,Renew,131198,5889
6957,Melchior,against,Renew,131198,6957
6690,Mihaylova,against,Renew,131198,6690
7285,Mituța,against,Renew,131198,7285
6500,Müller,against,Renew,131198,6500
6760,Nagtegaal,against,Renew,131198,6760
6614,Nart,against,Renew,131198,6614
6830,Oetjen,against,Renew,131198,6830
6705,Paet,against,Renew,131198,6705
6644,Pagazaurtundúa,against,Renew,131198,6644
6953,Pekkarinen,against,Renew,131198,6953
6510,Petersen,against,Renew,131198,6510
7052,Pîslaru,against,Renew,131198,7052
7235,Rafaela,against,Renew,131198,7235
4676,Ries,against,Renew,131198,4676
6056,Riquet,against,Renew,131198,6056
4767,Rodríguez Ramos,against,Renew,131198,4767
7236,Schreinemacher,against,Renew,131198,7236
6902,Séjourné,against,Renew,131198,6902
6817,Semedo,against,Renew,131198,6817
7152,Šimečka,against,Renew,131198,7152
7168,Solís Pérez,against,Renew,131198,7168
7055,Ştefănuță,against,Renew,131198,7055
7058,Strugariu,against,Renew,131198,7058
7259,Søgaard-Lidell,against,Renew,131198,7259
6940,Tolleret,against,Renew,131198,6940
6331,Toom,against,Renew,131198,6331
6281,Torvalds,against,Renew,131198,6281
6985,Trillet-Lenoir,against,Renew,131198,6985
7054,Tudorache,against,Renew,131198,7054
6710,Vautmans,against,Renew,131198,6710
6896,Vedrenne,against,Renew,131198,6896
6159,Verhofstadt,against,Renew,131198,6159
7268,Vázquez Lázara,against,Renew,131198,7268
7204,Georgoulis,against,GUE/NGL,131198,7204
7133,Gusmão,against,GUE/NGL,131198,7133
6628,Hazekamp,against,GUE/NGL,131198,6628
6814,Kizilyürek,against,GUE/NGL,131198,6814
7126,Kokkalis,against,GUE/NGL,131198,7126
5039,Konečná,against,GUE/NGL,131198,5039
6713,Kouloglou,against,GUE/NGL,131198,6713
7087,Kountoura,against,GUE/NGL,131198,7087
7279,MacManus,against,GUE/NGL,131198,7279
5992,Matias,against,GUE/NGL,131198,5992
6354,Maurel,against,GUE/NGL,131198,6354
6310,Michels,against,GUE/NGL,131198,6310
7190,Modig,against,GUE/NGL,131198,7190
6250,Omarjee,against,GUE/NGL,131198,6250
5596,Papadimoulis,against,GUE/NGL,131198,5596
6920,Pelletier,against,GUE/NGL,131198,6920
7138,Pereira Sandra,against,GUE/NGL,131198,7138
7213,Pineda,against,GUE/NGL,131198,7213
7069,Rego,against,GUE/NGL,131198,7069
7169,Rodríguez Palop,against,GUE/NGL,131198,7169
6758,Schirdewan,against,GUE/NGL,131198,6758
5837,Scholz,against,GUE/NGL,131198,5837
6715,Urbán Crespo,against,GUE/NGL,131198,6715
7212,Villanueva Ruiz,against,GUE/NGL,131198,7212
7202,Wallace,against,GUE/NGL,131198,7202
7263,Alametsä,against,Greens/EFA,131198,7263
5924,Alfonsi,against,Greens/EFA,131198,5924
6845,Andresen,against,Greens/EFA,131198,6845
5291,Auken,against,Greens/EFA,131198,5291
6905,Biteau,against,Greens/EFA,131198,6905
6846,Bloss,against,Greens/EFA,131198,6846
6837,Boeselager,against,Greens/EFA,131198,6837
6829,Breyer,against,Greens/EFA,131198,6829
6867,Bricmont,against,Greens/EFA,131198,6867
5913,Bütikofer,against,Greens/EFA,131198,5913
6964,Carême,against,Greens/EFA,131198,6964
6847,Cavazzini,against,Greens/EFA,131198,6847
6897,Cormand,against,Greens/EFA,131198,6897
6494,Corrao,against,Greens/EFA,131198,6494
7043,Cuffe,against,Greens/EFA,131198,7043
6730,Dalunde,against,Greens/EFA,131198,6730
6472,D'Amato,against,Greens/EFA,131198,6472
6924,Delbos-Corfield,against,Greens/EFA,131198,6924
6040,Delli,against,Greens/EFA,131198,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,131198,6850
5899,Eickhout,against,Greens/EFA,131198,5899
6413,Evi,against,Greens/EFA,131198,6413
6775,Franz,against,Greens/EFA,131198,6775
6851,Freund,against,Greens/EFA,131198,6851
6853,Geese,against,Greens/EFA,131198,6853
5904,Giegold,against,Greens/EFA,131198,5904
6942,Gregorová,against,Greens/EFA,131198,6942
7274,Gruffat,against,Greens/EFA,131198,7274
7034,Guerreiro,against,Greens/EFA,131198,7034
6854,Hahn Henrike,against,Greens/EFA,131198,6854
5926,Häusling,against,Greens/EFA,131198,5926
4535,Hautala,against,Greens/EFA,131198,4535
6856,Herzberger-Fofana,against,Greens/EFA,131198,6856
6797,Holmgren,against,Greens/EFA,131198,6797
5914,Jadot,against,Greens/EFA,131198,5914
7220,Jakeliūnas,against,Greens/EFA,131198,7220
5908,Keller Ska,against,Greens/EFA,131198,5908
6939,Kolaja,against,Greens/EFA,131198,6939
6795,Kuhnke,against,Greens/EFA,131198,6795
6857,Lagodinsky,against,Greens/EFA,131198,6857
5838,Lamberts,against,Greens/EFA,131198,5838
6858,Langensiepen,against,Greens/EFA,131198,6858
6859,Marquardt,against,Greens/EFA,131198,6859
7281,Matthieu,against,Greens/EFA,131198,7281
6776,Metz,against,Greens/EFA,131198,6776
6861,Neumann,against,Greens/EFA,131198,6861
7187,Niinistö,against,Greens/EFA,131198,7187
7240,O'Sullivan,against,Greens/EFA,131198,7240
6863,Paulus,against,Greens/EFA,131198,6863
6482,Pedicini,against,Greens/EFA,131198,6482
6932,Peksa,against,Greens/EFA,131198,6932
6963,Peter-Hansen,against,Greens/EFA,131198,6963
6529,Reintke,against,Greens/EFA,131198,6529
7217,Riba i Giner,against,Greens/EFA,131198,7217
7280,Ripa,against,Greens/EFA,131198,7280
5917,Rivasi,against,Greens/EFA,131198,5917
6900,Roose,against,Greens/EFA,131198,6900
6694,Ropė,against,Greens/EFA,131198,6694
6893,Satouri,against,Greens/EFA,131198,6893
6822,Semsrott,against,Greens/EFA,131198,6822
6738,Solé,against,Greens/EFA,131198,6738
6943,Spurek,against,Greens/EFA,131198,6943
7156,Strik,against,Greens/EFA,131198,7156
6894,Toussaint,against,Greens/EFA,131198,6894
6591,Urtasun,against,Greens/EFA,131198,6591
6551,Vana,against,Greens/EFA,131198,6551
7237,Van Sparrentak,against,Greens/EFA,131198,7237
6848,Von Cramon-Taubadel,against,Greens/EFA,131198,6848
6757,Waitz,against,Greens/EFA,131198,6757
7064,Wiener,against,Greens/EFA,131198,7064
6904,Yenbou,against,Greens/EFA,131198,6904
5602,Ždanoka,against,Greens/EFA,131198,5602
7151,Jurzyca,abstention,ECR,131198,7151
5892,Tošenovský,abstention,ECR,131198,5892
6930,Vondra,abstention,ECR,131198,6930
6945,Vrecionová,abstention,ECR,131198,6945
5052,Zahradil,abstention,ECR,131198,5052
6593,Annemans,abstention,ID,131198,6593
6869,De Man,abstention,ID,131198,6869
6989,Hakkarainen,abstention,ID,131198,6989
6986,Huhtasaari,abstention,ID,131198,6986
6960,Kofod,abstention,ID,131198,6960
7234,Vandendriessche,abstention,ID,131198,7234
6411,Beghin,abstention,NA,131198,6411
6446,Castaldo,abstention,NA,131198,6446
7258,Comín i Oliveres,abstention,NA,131198,7258
6470,Ferrara,abstention,NA,131198,6470
7180,Furore,abstention,NA,131198,7180
7179,Gemma,abstention,NA,131198,7179
7189,Giarrusso,abstention,NA,131198,7189
6836,Kolakušić,abstention,NA,131198,6836
7116,Nikolaou-Alavanos,abstention,NA,131198,7116
6676,Papadakis Kostas,abstention,NA,131198,6676
7010,Pignedoli,abstention,NA,131198,7010
7276,Ponsatí Obiols,abstention,NA,131198,7276
7257,Puigdemont i Casamajó,abstention,NA,131198,7257
7177,Rondinelli,abstention,NA,131198,7177
7242,Sinčić,abstention,NA,131198,7242
7079,Androuët,for,ID,131198,7079
7174,Baldassarre,for,ID,131198,7174
6988,Bardella,for,ID,131198,6988
7001,Basso,for,ID,131198,7001
6394,Bay,for,ID,131198,6394
7068,Beigneux,for,ID,131198,7068
6405,Bilde,for,ID,131198,6405
6179,Bizzotto,for,ID,131198,6179
7172,Bonfrisco,for,ID,131198,7172
7000,Borchia,for,ID,131198,7000
7076,Bruna,for,ID,131198,7076
6981,Campomenosi,for,ID,131198,6981
7181,Casanova,for,ID,131198,7181
7170,Ceccardi,for,ID,131198,7170
6731,Ciocca,for,ID,131198,6731
7071,Collard,for,ID,131198,7071
7007,Conte,for,ID,131198,7007
6999,Da Re,for,ID,131198,6999
7207,Donato,for,ID,131198,7207
7005,Dreosto,for,ID,131198,7005
6972,Gancia,for,ID,131198,6972
7018,Garraud,for,ID,131198,7018
7184,Grant,for,ID,131198,7184
7019,Griset,for,ID,131198,7019
6404,Jalkh,for,ID,131198,6404
6751,Jamet,for,ID,131198,6751
7017,Joron,for,ID,131198,7017
7016,Juvin,for,ID,131198,7016
7275,Lacapelle,for,ID,131198,7275
6771,Lancini,for,ID,131198,6771
6990,Laporte,for,ID,131198,6990
6372,Lebreton,for,ID,131198,6372
7074,Lechanteux,for,ID,131198,7074
7002,Lizzi,for,ID,131198,7002
7013,Mariani,for,ID,131198,7013
6399,Mélin,for,ID,131198,6399
7075,Olivier,for,ID,131198,7075
6979,Panza,for,ID,131198,6979
7020,Pirbakas,for,ID,131198,7020
7175,Regimenti,for,NA,131198,7175
7171,Rinaldi,for,ID,131198,7171
7006,Rivière,for,ID,131198,7006
7078,Rougé,for,ID,131198,7078
6968,Sardone,for,ID,131198,6968
7191,Tardino,for,ID,131198,7191
6970,Tovaglieri,for,ID,131198,6970
7183,Vuolo,for,NA,131198,7183
6976,Zambelli,for,ID,131198,6976
