mepid,name,result,eugroup,identifier,vote_id
5842,Roth Neveďalová,abstention,S&D,154025,5842
6094,Zver,abstention,EPP,154025,6094
7148,Radačovský,abstention,NA,154025,7148
6866,Kanko,abstention,ECR,154025,6866
7151,Jurzyca,abstention,ECR,154025,7151
6864,Bourgeois,abstention,ECR,154025,6864
7064,Wiener,against,Greens/EFA,154025,7064
6757,Waitz,against,Greens/EFA,154025,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,154025,6848
7237,Van Sparrentak,against,Greens/EFA,154025,7237
6551,Vana,against,Greens/EFA,154025,6551
6591,Urtasun,against,Greens/EFA,154025,6591
7156,Strik,against,Greens/EFA,154025,7156
6943,Spurek,against,Greens/EFA,154025,6943
6738,Solé,against,Greens/EFA,154025,6738
6822,Semsrott,against,Greens/EFA,154025,6822
6893,Satouri,against,Greens/EFA,154025,6893
6694,Ropė,against,Greens/EFA,154025,6694
6900,Roose,against,Greens/EFA,154025,6900
7280,Ripa,against,Greens/EFA,154025,7280
7217,Riba i Giner,against,Greens/EFA,154025,7217
6529,Reintke,against,Greens/EFA,154025,6529
6963,Peter-Hansen,against,Greens/EFA,154025,6963
6932,Peksa,against,Greens/EFA,154025,6932
6482,Pedicini,against,Greens/EFA,154025,6482
7240,O'Sullivan,against,Greens/EFA,154025,7240
7187,Niinistö,against,Greens/EFA,154025,7187
6862,Nienaß,against,Greens/EFA,154025,6862
6861,Neumann,against,Greens/EFA,154025,6861
6251,Miranda,against,Greens/EFA,154025,6251
6776,Metz,against,Greens/EFA,154025,6776
7281,Matthieu,against,Greens/EFA,154025,7281
6859,Marquardt,against,Greens/EFA,154025,6859
6858,Langensiepen,against,Greens/EFA,154025,6858
5838,Lamberts,against,Greens/EFA,154025,5838
6857,Lagodinsky,against,Greens/EFA,154025,6857
6795,Kuhnke,against,Greens/EFA,154025,6795
6939,Kolaja,against,Greens/EFA,154025,6939
5908,Keller Ska,against,Greens/EFA,154025,5908
7220,Jakeliūnas,against,Greens/EFA,154025,7220
5914,Jadot,against,Greens/EFA,154025,5914
6797,Holmgren,against,Greens/EFA,154025,6797
6856,Herzberger-Fofana,against,Greens/EFA,154025,6856
4535,Hautala,against,Greens/EFA,154025,4535
6854,Hahn Henrike,against,Greens/EFA,154025,6854
7034,Guerreiro,against,Greens/EFA,154025,7034
7274,Gruffat,against,Greens/EFA,154025,7274
6942,Gregorová,against,Greens/EFA,154025,6942
6853,Geese,against,Greens/EFA,154025,6853
7294,Gallée,against,Greens/EFA,154025,7294
6851,Freund,against,Greens/EFA,154025,6851
5899,Eickhout,against,Greens/EFA,154025,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,154025,6850
6924,Delbos-Corfield,against,Greens/EFA,154025,6924
6472,D'Amato,against,Greens/EFA,154025,6472
6730,Dalunde,against,Greens/EFA,154025,6730
7043,Cuffe,against,Greens/EFA,154025,7043
6494,Corrao,against,Greens/EFA,154025,6494
6897,Cormand,against,Greens/EFA,154025,6897
6847,Cavazzini,against,Greens/EFA,154025,6847
6964,Carême,against,Greens/EFA,154025,6964
6867,Bricmont,against,Greens/EFA,154025,6867
6829,Breyer,against,Greens/EFA,154025,6829
6837,Boeselager,against,Greens/EFA,154025,6837
6846,Bloss,against,Greens/EFA,154025,6846
6905,Biteau,against,Greens/EFA,154025,6905
5291,Auken,against,Greens/EFA,154025,5291
5924,Alfonsi,against,Greens/EFA,154025,5924
7202,Wallace,against,GUE/NGL,154025,7202
6961,Villumsen,against,GUE/NGL,154025,6961
7212,Villanueva Ruiz,against,GUE/NGL,154025,7212
6715,Urbán Crespo,against,GUE/NGL,154025,6715
7169,Rodríguez Palop,against,GUE/NGL,154025,7169
7069,Rego,against,GUE/NGL,154025,7069
7213,Pineda,against,GUE/NGL,154025,7213
6727,Pimenta Lopes,against,GUE/NGL,154025,6727
7138,Pereira Sandra,against,GUE/NGL,154025,7138
6920,Pelletier,against,GUE/NGL,154025,6920
5596,Papadimoulis,against,GUE/NGL,154025,5596
6250,Omarjee,against,GUE/NGL,154025,6250
7190,Modig,against,GUE/NGL,154025,7190
6310,Michels,against,GUE/NGL,154025,6310
7303,Mesure,against,GUE/NGL,154025,7303
6354,Maurel,against,GUE/NGL,154025,6354
5992,Matias,against,GUE/NGL,154025,5992
7279,MacManus,against,GUE/NGL,154025,7279
7087,Kountoura,against,GUE/NGL,154025,7087
7126,Kokkalis,against,GUE/NGL,154025,7126
6814,Kizilyürek,against,GUE/NGL,154025,6814
6628,Hazekamp,against,GUE/NGL,154025,6628
7133,Gusmão,against,GUE/NGL,154025,7133
7204,Georgoulis,against,GUE/NGL,154025,7204
6815,Georgiou,against,GUE/NGL,154025,6815
6597,Flanagan,against,GUE/NGL,154025,6597
7113,Daly,against,GUE/NGL,154025,7113
6922,Chaibi,against,GUE/NGL,154025,6922
6873,Botenga,against,GUE/NGL,154025,6873
6926,Aubry,against,GUE/NGL,154025,6926
6373,Zorrinho,against,S&D,154025,6373
7225,Yoncheva,against,S&D,154025,7225
7249,Wolters,against,S&D,154025,7249
6735,Wölken,against,S&D,154025,6735
7227,Vitanov,against,S&D,154025,7227
7251,Vind,against,S&D,154025,7251
4990,Van Brempt,against,S&D,154025,4990
7195,Ušakovs,against,S&D,154025,7195
6336,Ujhelyi,against,S&D,154025,6336
7247,Tudose,against,S&D,154025,7247
5459,Toia,against,S&D,154025,5459
6983,Tinagli,against,S&D,154025,6983
7140,Tax,against,S&D,154025,7140
6490,Stanishev,against,S&D,154025,6490
7176,Smeriglio,against,S&D,154025,7176
6093,Sippel,against,S&D,154025,6093
6381,Silva Pereira,against,S&D,154025,6381
7065,Sidl,against,S&D,154025,7065
7059,Schieder,against,S&D,154025,7059
5713,Schaldemose,against,S&D,154025,5713
7039,Santos,against,S&D,154025,7039
7110,Sánchez Amor,against,S&D,154025,7110
7128,Ruiz Devesa,against,S&D,154025,7128
7177,Rondinelli,against,S&D,154025,7177
6974,Rónai,against,S&D,154025,6974
6649,Rodríguez-Piñero,against,S&D,154025,6649
7186,Roberti,against,S&D,154025,7186
7288,Reuten,against,S&D,154025,7288
7296,Repasi,against,S&D,154025,7296
6136,Regner,against,S&D,154025,6136
5731,Plumb,against,S&D,154025,5731
6261,Picula,against,S&D,154025,6261
6484,Picierno,against,S&D,154025,6484
6323,Papadakis Demetris,against,S&D,154025,6323
7221,Olekas,against,S&D,154025,7221
7308,OHLSSON,against,S&D,154025,7308
6418,Nica,against,S&D,154025,6418
6691,Negrescu,against,S&D,154025,6691
7310,Muigg,against,S&D,154025,7310
6433,Moretti,against,S&D,154025,6433
5466,Moreno Sánchez,against,S&D,154025,5466
6933,Miller,against,S&D,154025,6933
6890,Mikser,against,S&D,154025,6890
7272,Mebarek,against,S&D,154025,7272
6915,Maxová,against,S&D,154025,6915
6322,Mavrides,against,S&D,154025,6322
6839,Matić,against,S&D,154025,6839
7023,Marques Pedro,against,S&D,154025,7023
7027,Marques Margarida,against,S&D,154025,7027
7042,Manda,against,S&D,154025,7042
7117,Maldonado López,against,S&D,154025,7117
6984,Majorino,against,S&D,154025,6984
7109,Luena,against,S&D,154025,7109
7292,Lucke,against,S&D,154025,7292
5984,López Aguilar,against,S&D,154025,5984
6648,López,against,S&D,154025,6648
7024,Leitão-Marques,against,S&D,154025,7024
7297,Laureti,against,S&D,154025,7297
7086,Larrouturou,against,S&D,154025,7086
3823,Lange,against,S&D,154025,3823
7085,Lalucq,against,S&D,154025,7085
6367,Kumpula-Natri,against,S&D,154025,6367
6459,Köster,against,S&D,154025,6459
6916,Kohut,against,S&D,154025,6916
6009,Kammerevert,against,S&D,154025,6009
6884,Kaljurand,against,S&D,154025,6884
6263,Jerković,against,S&D,154025,6263
6792,Incir,against,S&D,154025,6792
7229,Hristov,against,S&D,154025,7229
7122,Homs Ginel,against,S&D,154025,7122
7185,Heinäluoma,against,S&D,154025,7185
7070,Heide,against,S&D,154025,7070
7146,Hajšel,against,S&D,154025,7146
6107,Guillaume,against,S&D,154025,6107
7009,Gualmini,against,S&D,154025,7009
6419,Grapini,against,S&D,154025,6419
7106,González Casares,against,S&D,154025,7106
7111,González,against,S&D,154025,7111
7082,Glucksmann,against,S&D,154025,7082
6005,Geier,against,S&D,154025,6005
6130,Gardiazabal Rubial,against,S&D,154025,6130
5417,García Pérez,against,S&D,154025,5417
6687,Androulakis,against,S&D,154025,6687
6279,Andrieu,against,S&D,154025,6279
7305,Albuquerque,against,S&D,154025,7305
6651,Aguilera,against,S&D,154025,6651
6802,Agius Saliba,against,S&D,154025,6802
6971,Yon-Courtin,against,Renew,154025,6971
6904,Yenbou,against,Renew,154025,6904
7153,Wiezik,against,Renew,154025,7153
7287,Wiesner,against,Renew,154025,7287
6159,Verhofstadt,against,Renew,154025,6159
6896,Vedrenne,against,Renew,154025,6896
7054,Tudorache,against,Renew,154025,7054
6985,Trillet-Lenoir,against,Renew,154025,6985
6331,Toom,against,Renew,154025,6331
6940,Tolleret,against,Renew,154025,6940
5949,Thun und Hohenstein,against,Renew,154025,5949
7058,Strugariu,against,Renew,154025,7058
7168,Solís Pérez,against,Renew,154025,7168
7152,Šimečka,against,Renew,154025,7152
6817,Semedo,against,Renew,154025,6817
4767,Rodríguez Ramos,against,Renew,154025,4767
6056,Riquet,against,Renew,154025,6056
7295,Rinzema,against,Renew,154025,7295
4676,Ries,against,Renew,154025,4676
7235,Rafaela,against,Renew,154025,7235
7318,Poulsen,against,Renew,154025,7318
7306,Poptcheva,against,Renew,154025,7306
7052,Pîslaru,against,Renew,154025,7052
6510,Petersen,against,Renew,154025,6510
6953,Pekkarinen,against,Renew,154025,6953
6644,Pagazaurtundúa,against,Renew,154025,6644
6705,Paet,against,Renew,154025,6705
7299,Orville,against,Renew,154025,7299
6830,Oetjen,against,Renew,154025,6830
6760,Nagtegaal,against,Renew,154025,6760
6500,Müller,against,Renew,154025,6500
7285,Mituța,against,Renew,154025,7285
6957,Melchior,against,Renew,154025,6957
7319,Rasmussen,against,Renew,154025,7319
5889,Løkkegaard,against,Renew,154025,5889
6887,Loiseau,against,Renew,154025,6887
6504,Kyuchyuk,against,Renew,154025,6504
6662,Kyrtsos,against,Renew,154025,6662
6842,Körner,against,Renew,154025,6842
5021,Keller Fabienne,against,Renew,154025,5021
7203,Kelleher,against,Renew,154025,7203
6800,Karlsbro,against,Renew,154025,6800
6975,Karleskind,against,Renew,154025,6975
6844,Joveva,against,Renew,154025,6844
5385,in 't Veld,against,Renew,154025,5385
7014,Ijabs,against,Renew,154025,7014
6622,Huitema,against,Renew,154025,6622
7154,Hojsík,against,Renew,154025,7154
6959,Hayer,against,Renew,154025,6959
6841,Hahn Svenja,against,Renew,154025,6841
6936,Guetta,against,Renew,154025,6936
6950,Grudler,against,Renew,154025,6950
6849,Grošelj,against,Renew,154025,6849
7164,Groothuis,against,Renew,154025,7164
7273,Gozi,against,Renew,154025,7273
1793,Goerens,against,Renew,154025,1793
6840,Glück,against,Renew,154025,6840
7283,Gheorghe,against,Renew,154025,7283
7022,Gamon,against,Renew,154025,7022
6818,Flego,against,Renew,154025,6818
6770,Ferrandino,against,Renew,154025,6770
6980,Farreng,against,Renew,154025,6980
7150,Ďuriš Nicholsonová,against,Renew,154025,7150
6987,Donáth,against,Renew,154025,6987
6898,Decerle,against,Renew,154025,6898
6458,Danti,against,Renew,154025,6458
6978,Cseh,against,Renew,154025,6978
6951,Christensen,against,Renew,154025,6951
6860,Chastel,against,Renew,154025,6860
6899,Chabaud,against,Renew,154025,6899
5891,Canfin,against,Renew,154025,5891
6973,Cañas,against,Renew,154025,6973
6967,Boyer,against,Renew,154025,6967
7057,Botoş,against,Renew,154025,7057
6089,Bilbao Barandica,against,Renew,154025,6089
6944,Bijoux,against,Renew,154025,6944
6835,Beer,against,Renew,154025,6835
7163,Bauzá Díaz,against,Renew,154025,7163
7165,Azmani,against,Renew,154025,7165
6400,Auštrevičius,against,Renew,154025,6400
6327,Ansip,against,Renew,154025,6327
7260,Andrews,against,Renew,154025,7260
6799,Al-Sahlani,against,Renew,154025,6799
6734,Zovko,against,EPP,154025,6734
6344,Zdechovský,against,EPP,154025,6344
6997,Zarzalejos,against,EPP,154025,6997
6665,Zagorakis,against,EPP,154025,6665
7041,Winzig,against,EPP,154025,7041
5782,Winkler,against,EPP,154025,5782
4643,Wieland,against,EPP,154025,4643
6908,Weiss,against,EPP,154025,6908
6804,Warborn,against,EPP,154025,6804
6827,Walsmann,against,EPP,154025,6827
7233,Walsh,against,EPP,154025,7233
7183,Vuolo,against,EPP,154025,7183
6664,Vozemberg-Vrionidi,against,EPP,154025,6664
5934,Voss,against,EPP,154025,5934
7062,Vincze,against,EPP,154025,7062
5930,Verheyen,against,EPP,154025,5930
5600,Vaidere,against,EPP,154025,5600
6681,Tomc,against,EPP,154025,6681
7061,Tomac,against,EPP,154025,7061
6801,Tobé,against,EPP,154025,6801
7056,Thaler,against,EPP,154025,7056
7277,Terras,against,EPP,154025,7277
6547,Štefanec,against,EPP,154025,6547
7317,Stavrou,against,EPP,154025,7317
6663,Spyraki,against,EPP,154025,6663
6816,Sokol,against,EPP,154025,6816
6341,Šojdrová,against,EPP,154025,6341
6790,Skyttedal,against,EPP,154025,6790
6824,Simon,against,EPP,154025,6824
6941,Sikorski,against,EPP,154025,6941
6823,Seekatz,against,EPP,154025,6823
5345,Schwab,against,EPP,154025,5345
6821,Schneider,against,EPP,154025,6821
6259,Sarvamaa,against,EPP,154025,6259
6370,Sander,against,EPP,154025,6370
6698,Salini,against,EPP,154025,6698
