mepid,name,result,eugroup,identifier,vote_id
6694,Ropė,abstention,Greens/EFA,160825,6694
6727,Pimenta Lopes,abstention,GUE/NGL,160825,6727
7138,Pereira Sandra,abstention,GUE/NGL,160825,7138
6676,Papadakis Kostas,abstention,NA,160825,6676
7116,Nikolaou-Alavanos,abstention,NA,160825,7116
6686,Kaili,abstention,NA,160825,6686
7064,Wiener,against,Greens/EFA,160825,7064
6757,Waitz,against,Greens/EFA,160825,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,160825,6848
7237,Van Sparrentak,against,Greens/EFA,160825,7237
6551,Vana,against,Greens/EFA,160825,6551
6894,Toussaint,against,Greens/EFA,160825,6894
7156,Strik,against,Greens/EFA,160825,7156
7055,Ştefănuță,against,Greens/EFA,160825,7055
6943,Spurek,against,Greens/EFA,160825,6943
6738,Solé,against,Greens/EFA,160825,6738
6822,Semsrott,against,Greens/EFA,160825,6822
6893,Satouri,against,Greens/EFA,160825,6893
6900,Roose,against,Greens/EFA,160825,6900
5917,Rivasi,against,Greens/EFA,160825,5917
7280,Ripa,against,Greens/EFA,160825,7280
7217,Riba i Giner,against,Greens/EFA,160825,7217
6529,Reintke,against,Greens/EFA,160825,6529
6932,Peksa,against,Greens/EFA,160825,6932
6482,Pedicini,against,Greens/EFA,160825,6482
6863,Paulus,against,Greens/EFA,160825,6863
7240,O'Sullivan,against,Greens/EFA,160825,7240
7187,Niinistö,against,Greens/EFA,160825,7187
6862,Nienaß,against,Greens/EFA,160825,6862
6861,Neumann,against,Greens/EFA,160825,6861
6251,Miranda,against,Greens/EFA,160825,6251
6776,Metz,against,Greens/EFA,160825,6776
7281,Matthieu,against,Greens/EFA,160825,7281
7332,Massard,against,Greens/EFA,160825,7332
6859,Marquardt,against,Greens/EFA,160825,6859
6858,Langensiepen,against,Greens/EFA,160825,6858
5838,Lamberts,against,Greens/EFA,160825,5838
6795,Kuhnke,against,Greens/EFA,160825,6795
6939,Kolaja,against,Greens/EFA,160825,6939
5908,Keller Ska,against,Greens/EFA,160825,5908
7220,Jakeliūnas,against,Greens/EFA,160825,7220
6797,Holmgren,against,Greens/EFA,160825,6797
6856,Herzberger-Fofana,against,Greens/EFA,160825,6856
4535,Hautala,against,Greens/EFA,160825,4535
5926,Häusling,against,Greens/EFA,160825,5926
6854,Hahn Henrike,against,Greens/EFA,160825,6854
7034,Guerreiro,against,Greens/EFA,160825,7034
7274,Gruffat,against,Greens/EFA,160825,7274
6942,Gregorová,against,Greens/EFA,160825,6942
6853,Geese,against,Greens/EFA,160825,6853
7294,Gallée,against,Greens/EFA,160825,7294
6851,Freund,against,Greens/EFA,160825,6851
5899,Eickhout,against,Greens/EFA,160825,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,160825,6850
6040,Delli,against,Greens/EFA,160825,6040
6924,Delbos-Corfield,against,Greens/EFA,160825,6924
