mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,129039,7244
6441,Gieseke,for,PPE,129039,6441
7253,Glavak,for,PPE,129039,7253
6632,González Pons,for,PPE,129039,6632
6907,Halicki,for,PPE,129039,6907
6777,Hansen,for,PPE,129039,6777
7035,Hava,for,PPE,129039,7035
6811,Herbst,for,PPE,129039,6811
6534,Hetman,for,PPE,129039,6534
5953,Hohlmeier,for,PPE,129039,5953
6346,Hölvényi,for,PPE,129039,6346
5952,Hübner,for,PPE,129039,5952
5945,Jahr,for,PPE,129039,5945
6910,Jarubas,for,PPE,129039,6910
7223,Juknevičienė,for,PPE,129039,7223
5944,Kalinowski,for,PPE,129039,5944
6095,Kalniete,for,PPE,129039,6095
4669,Karas,for,PPE,129039,4669
6666,Kefalogiannis,for,PPE,129039,6666
5855,Kelly,for,PPE,129039,5855
6805,Kokalari,for,PPE,129039,6805
6918,Kopacz,for,PPE,129039,6918
6196,Kovatchev,for,PPE,129039,6196
7226,Kubilius,for,PPE,129039,7226
7080,Kympouropoulos,for,PPE,129039,7080
6662,Kyrtsos,for,PPE,129039,6662
5727,de Lange,for,PPE,129039,5727
6793,Lega,for,PPE,129039,6793
6592,Lenaers,for,PPE,129039,6592
5105,Lewandowski,for,PPE,129039,5105
7264,Lexmann,for,PPE,129039,7264
3855,Liese,for,PPE,129039,3855
6442,Lins,for,PPE,129039,6442
7161,López Gil,for,PPE,129039,7161
5517,López-Istúriz White,for,PPE,129039,5517
5964,Łukacijewska,for,PPE,129039,5964
6440,McAllister,for,PPE,129039,6440
7218,Maldeikienė,for,PPE,129039,7218
4964,Manders,for,PPE,129039,4964
6761,Mandl,for,PPE,129039,6761
5646,Marinescu,for,PPE,129039,5646
7284,Markey,for,PPE,129039,7284
6465,Martusciello,for,PPE,129039,6465
6096,Mato,for,PPE,129039,6096
6483,Maydell,for,PPE,129039,6483
7224,Mažylis,for,PPE,129039,7224
7051,Meimarakis,for,PPE,129039,7051
6121,Melo,for,PPE,129039,6121
6297,Metsola,for,PPE,129039,6297
7209,Milazzo,for,PPE,129039,7209
5518,Millán Mon,for,PPE,129039,5518
6366,Monteiro de Aguiar,for,PPE,129039,6366
7099,Montserrat,for,PPE,129039,7099
6825,Mortler,for,PPE,129039,6825
7036,Motreanu,for,PPE,129039,7036
6436,Mureşan,for,PPE,129039,6436
4712,Niebler,for,PPE,129039,4712
7255,Nistor,for,PPE,129039,7255
5413,Novak,for,PPE,129039,5413
6709,Novakov,for,PPE,129039,6709
6935,Ochojska,for,PPE,129039,6935
5407,Olbrycht,for,PPE,129039,5407
5702,Patriciello,for,PPE,129039,5702
7120,Pereira Lídia,for,PPE,129039,7120
5346,Pieper,for,PPE,129039,5346
6803,Polfjärd,for,PPE,129039,6803
6750,Radtke,for,PPE,129039,6750
6072,Rangel,for,PPE,129039,6072
6812,Ressler,for,PPE,129039,6812
7266,Sagartz,for,PPE,129039,7266
6698,Salini,for,PPE,129039,6698
6370,Sander,for,PPE,129039,6370
6259,Sarvamaa,for,PPE,129039,6259
7045,Schmiedtbauer,for,PPE,129039,7045
6821,Schneider,for,PPE,129039,6821
6636,Schreijer-Pierik,for,PPE,129039,6636
6443,Schulze,for,PPE,129039,6443
5345,Schwab,for,PPE,129039,5345
6823,Seekatz,for,PPE,129039,6823
6941,Sikorski,for,PPE,129039,6941
6824,Simon,for,PPE,129039,6824
6341,Šojdrová,for,PPE,129039,6341
6816,Sokol,for,PPE,129039,6816
6663,Spyraki,for,PPE,129039,6663
6547,Štefanec,for,PPE,129039,6547
4482,Tajani,for,PPE,129039,4482
7277,Terras,for,PPE,129039,7277
7056,Thaler,for,PPE,129039,7056
6801,Tobé,for,PPE,129039,6801
7061,Tomac,for,PPE,129039,7061
6681,Tomc,for,PPE,129039,6681
5600,Vaidere,for,PPE,129039,5600
5930,Verheyen,for,PPE,129039,5930
7062,Vincze,for,PPE,129039,7062
6356,Virkkunen,for,PPE,129039,6356
5934,Voss,for,PPE,129039,5934
6664,Vozemberg-Vrionidi,for,PPE,129039,6664
7233,Walsh,for,PPE,129039,7233
6827,Walsmann,for,PPE,129039,6827
6804,Warborn,for,PPE,129039,6804
5351,Weber,for,PPE,129039,5351
