mepid,name,result,eugroup,identifier,vote_id
6900,Roose,against,Greens/EFA,151296,6900
7280,Ripa,against,Greens/EFA,151296,7280
7217,Riba i Giner,against,Greens/EFA,151296,7217
6963,Peter-Hansen,against,Greens/EFA,151296,6963
6932,Peksa,against,Greens/EFA,151296,6932
6482,Pedicini,against,Greens/EFA,151296,6482
7240,O'Sullivan,against,Greens/EFA,151296,7240
6861,Neumann,against,Greens/EFA,151296,6861
6251,Miranda,against,Greens/EFA,151296,6251
6776,Metz,against,Greens/EFA,151296,6776
7281,Matthieu,against,Greens/EFA,151296,7281
5838,Lamberts,against,Greens/EFA,151296,5838
6795,Kuhnke,against,Greens/EFA,151296,6795
6939,Kolaja,against,Greens/EFA,151296,6939
5908,Keller Ska,against,Greens/EFA,151296,5908
5914,Jadot,against,Greens/EFA,151296,5914
6797,Holmgren,against,Greens/EFA,151296,6797
6856,Herzberger-Fofana,against,Greens/EFA,151296,6856
4535,Hautala,against,Greens/EFA,151296,4535
6854,Hahn Henrike,against,Greens/EFA,151296,6854
7034,Guerreiro,against,Greens/EFA,151296,7034
7274,Gruffat,against,Greens/EFA,151296,7274
6942,Gregorová,against,Greens/EFA,151296,6942
7294,Gallée,against,Greens/EFA,151296,7294
6851,Freund,against,Greens/EFA,151296,6851
6775,Franz,against,Greens/EFA,151296,6775
5899,Eickhout,against,Greens/EFA,151296,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,151296,6850
6040,Delli,against,Greens/EFA,151296,6040
6924,Delbos-Corfield,against,Greens/EFA,151296,6924
6472,D'Amato,against,Greens/EFA,151296,6472
6730,Dalunde,against,Greens/EFA,151296,6730
7043,Cuffe,against,Greens/EFA,151296,7043
6494,Corrao,against,Greens/EFA,151296,6494
6897,Cormand,against,Greens/EFA,151296,6897
6964,Carême,against,Greens/EFA,151296,6964
6867,Bricmont,against,Greens/EFA,151296,6867
6829,Breyer,against,Greens/EFA,151296,6829
6837,Boeselager,against,Greens/EFA,151296,6837
5291,Auken,against,Greens/EFA,151296,5291
5924,Alfonsi,against,Greens/EFA,151296,5924
7263,Alametsä,against,Greens/EFA,151296,7263
7202,Wallace,against,GUE/NGL,151296,7202
6715,Urbán Crespo,against,GUE/NGL,151296,6715
5837,Scholz,against,GUE/NGL,151296,5837
6758,Schirdewan,against,GUE/NGL,151296,6758
7169,Rodríguez Palop,against,GUE/NGL,151296,7169
7069,Rego,against,GUE/NGL,151296,7069
7213,Pineda,against,GUE/NGL,151296,7213
6727,Pimenta Lopes,against,GUE/NGL,151296,6727
7138,Pereira Sandra,against,GUE/NGL,151296,7138
6920,Pelletier,against,GUE/NGL,151296,6920
6250,Omarjee,against,GUE/NGL,151296,6250
7303,Mesure,against,GUE/NGL,151296,7303
6354,Maurel,against,GUE/NGL,151296,6354
5992,Matias,against,GUE/NGL,151296,5992
7087,Kountoura,against,GUE/NGL,151296,7087
5039,Konečná,against,GUE/NGL,151296,5039
7126,Kokkalis,against,GUE/NGL,151296,7126
6814,Kizilyürek,against,GUE/NGL,151296,6814
7133,Gusmão,against,GUE/NGL,151296,7133
6815,Georgiou,against,GUE/NGL,151296,6815
6597,Flanagan,against,GUE/NGL,151296,6597
6865,Demirel,against,GUE/NGL,151296,6865
7113,Daly,against,GUE/NGL,151296,7113
6922,Chaibi,against,GUE/NGL,151296,6922
6873,Botenga,against,GUE/NGL,151296,6873
6604,Björk,against,GUE/NGL,151296,6604
6926,Aubry,against,GUE/NGL,151296,6926
7089,Arvanitis,against,GUE/NGL,151296,7089
6373,Zorrinho,against,S&D,151296,6373
7225,Yoncheva,against,S&D,151296,7225
7249,Wolters,against,S&D,151296,7249
6735,Wölken,against,S&D,151296,6735
7251,Vind,against,S&D,151296,7251
7313,Variati,against,S&D,151296,7313
4990,Van Brempt,against,S&D,151296,4990
7195,Ušakovs,against,S&D,151296,7195
5459,Toia,against,S&D,151296,5459
6983,Tinagli,against,S&D,151296,6983
7140,Tax,against,S&D,151296,7140
6623,Tang,against,S&D,151296,6623
6490,Stanishev,against,S&D,151296,6490
7176,Smeriglio,against,S&D,151296,7176
6093,Sippel,against,S&D,151296,6093
6381,Silva Pereira,against,S&D,151296,6381
7065,Sidl,against,S&D,151296,7065
6475,Schuster,against,S&D,151296,6475
7059,Schieder,against,S&D,151296,7059
5713,Schaldemose,against,S&D,151296,5713
7039,Santos,against,S&D,151296,7039
6415,Sant,against,S&D,151296,6415
7110,Sánchez Amor,against,S&D,151296,7110
7128,Ruiz Devesa,against,S&D,151296,7128
7269,Ros Sempere,against,S&D,151296,7269
6649,Rodríguez-Piñero,against,S&D,151296,6649
7186,Roberti,against,S&D,151296,7186
7288,Reuten,against,S&D,151296,7288
7296,Repasi,against,S&D,151296,7296
6136,Regner,against,S&D,151296,6136
5731,Plumb,against,S&D,151296,5731
6982,Pisapia,against,S&D,151296,6982
6261,Picula,against,S&D,151296,6261
7228,Penkova,against,S&D,151296,7228
6323,Papadakis Demetris,against,S&D,151296,6323
7221,Olekas,against,S&D,151296,7221
7308,OHLSSON,against,S&D,151296,7308
6473,Noichl,against,S&D,151296,6473
6418,Nica,against,S&D,151296,6418
7298,Nemec,against,S&D,151296,7298
6691,Negrescu,against,S&D,151296,6691
7310,Muigg,against,S&D,151296,7310
5466,Moreno Sánchez,against,S&D,151296,5466
6933,Miller,against,S&D,151296,6933
7272,Mebarek,against,S&D,151296,7272
6915,Maxová,against,S&D,151296,6915
6322,Mavrides,against,S&D,151296,6322
6839,Matić,against,S&D,151296,6839
7023,Marques Pedro,against,S&D,151296,7023
7027,Marques Margarida,against,S&D,151296,7027
7042,Manda,against,S&D,151296,7042
7117,Maldonado López,against,S&D,151296,7117
7107,Maestre Martín De Almagro,against,S&D,151296,7107
7292,Lucke,against,S&D,151296,7292
5984,López Aguilar,against,S&D,151296,5984
5094,Liberadzki,against,S&D,151296,5094
7024,Leitão-Marques,against,S&D,151296,7024
7297,Laureti,against,S&D,151296,7297
7086,Larrouturou,against,S&D,151296,7086
7085,Lalucq,against,S&D,151296,7085
6367,Kumpula-Natri,against,S&D,151296,6367
6459,Köster,against,S&D,151296,6459
6916,Kohut,against,S&D,151296,6916
6009,Kammerevert,against,S&D,151296,6009
6624,Jongerius,against,S&D,151296,6624
6263,Jerković,against,S&D,151296,6263
6792,Incir,against,S&D,151296,6792
7229,Hristov,against,S&D,151296,7229
7122,Homs Ginel,against,S&D,151296,7122
7185,Heinäluoma,against,S&D,151296,7185
7070,Heide,against,S&D,151296,7070
7146,Hajšel,against,S&D,151296,7146
6107,Guillaume,against,S&D,151296,6107
7009,Gualmini,against,S&D,151296,7009
6419,Grapini,against,S&D,151296,6419
7106,González Casares,against,S&D,151296,7106
7111,González,against,S&D,151296,7111
7082,Glucksmann,against,S&D,151296,7082
6005,Geier,against,S&D,151296,6005
6130,Gardiazabal Rubial,against,S&D,151296,6130
5417,García Pérez,against,S&D,151296,5417
7125,García Muñoz,against,S&D,151296,7125
6955,Fuglsang,against,S&D,151296,6955
6791,Fritzon,against,S&D,151296,6791
6652,Fernández,against,S&D,151296,6652
6014,Ertug,against,S&D,151296,6014
7282,Engerer,against,S&D,151296,7282
7307,Ecke,against,S&D,151296,7307
6324,Durand,against,S&D,151296,6324
7248,Durá Ferrandis,against,S&D,151296,7248
6062,De Castro,against,S&D,151296,6062
6794,Cutajar,against,S&D,151296,6794
6051,Cozzolino,against,S&D,151296,6051
7321,Covassi,against,S&D,151296,7321
7046,Ciuhodaru,against,S&D,151296,7046
6901,Cimoszewicz,against,S&D,151296,6901
7166,Chahim,against,S&D,151296,7166
7030,Cerdas,against,S&D,151296,7030
7252,Carvalhais,against,S&D,151296,7252
6838,Burkhardt,against,S&D,151296,6838
4690,Bullmann,against,S&D,151296,4690
6843,Brglez,against,S&D,151296,6843
6264,Borzan,against,S&D,151296,6264
5867,Blinkevičiūtė,against,S&D,151296,5867
6833,Bischoff,against,S&D,151296,6833
6891,Biedroń,against,S&D,151296,6891
6796,Bergkvist,against,S&D,151296,6796
6505,Benifei,against,S&D,151296,6505
7193,Bartolo,against,S&D,151296,7193
6888,Balt,against,S&D,151296,6888
7040,Avram,against,S&D,151296,7040
7254,Angel,against,S&D,151296,7254
6687,Androulakis,against,S&D,151296,6687
6279,Andrieu,against,S&D,151296,6279
7167,Ameriks,against,S&D,151296,7167
6802,Agius Saliba,against,S&D,151296,6802
6695,Zullo,against,Renew,151296,6695
6971,Yon-Courtin,against,Renew,151296,6971
6904,Yenbou,against,Renew,151296,6904
7153,Wiezik,against,Renew,151296,7153
7287,Wiesner,against,Renew,151296,7287
7268,Vázquez Lázara,against,Renew,151296,7268
6159,Verhofstadt,against,Renew,151296,6159
6896,Vedrenne,against,Renew,151296,6896
6710,Vautmans,against,Renew,151296,6710
6985,Trillet-Lenoir,against,Renew,151296,6985
6281,Torvalds,against,Renew,151296,6281
6331,Toom,against,Renew,151296,6331
7058,Strugariu,against,Renew,151296,7058
7055,Ştefănuță,against,Renew,151296,7055
7168,Solís Pérez,against,Renew,151296,7168
7152,Šimečka,against,Renew,151296,7152
6817,Semedo,against,Renew,151296,6817
6902,Séjourné,against,Renew,151296,6902
6056,Riquet,against,Renew,151296,6056
7235,Rafaela,against,Renew,151296,7235
7318,Poulsen,against,Renew,151296,7318
7306,Poptcheva,against,Renew,151296,7306
7052,Pîslaru,against,Renew,151296,7052
6510,Petersen,against,Renew,151296,6510
6953,Pekkarinen,against,Renew,151296,6953
6644,Pagazaurtundúa,against,Renew,151296,6644
6614,Nart,against,Renew,151296,6614
6500,Müller,against,Renew,151296,6500
7285,Mituța,against,Renew,151296,7285
