mepid,name,result,eugroup,identifier,vote_id
6323,Papadakis Demetris,against,S&D,150739,6323
7221,Olekas,against,S&D,150739,7221
7308,OHLSSON,against,S&D,150739,7308
6473,Noichl,against,S&D,150739,6473
7298,Nemec,against,S&D,150739,7298
7310,Muigg,against,S&D,150739,7310
6433,Moretti,against,S&D,150739,6433
5466,Moreno Sánchez,against,S&D,150739,5466
6351,Molnár,against,S&D,150739,6351
6933,Miller,against,S&D,150739,6933
6890,Mikser,against,S&D,150739,6890
7272,Mebarek,against,S&D,150739,7272
6915,Maxová,against,S&D,150739,6915
6322,Mavrides,against,S&D,150739,6322
6839,Matić,against,S&D,150739,6839
7023,Marques Pedro,against,S&D,150739,7023
7027,Marques Margarida,against,S&D,150739,7027
7042,Manda,against,S&D,150739,7042
7117,Maldonado López,against,S&D,150739,7117
6984,Majorino,against,S&D,150739,6984
7107,Maestre Martín De Almagro,against,S&D,150739,7107
7109,Luena,against,S&D,150739,7109
7292,Lucke,against,S&D,150739,7292
5984,López Aguilar,against,S&D,150739,5984
6648,López,against,S&D,150739,6648
5094,Liberadzki,against,S&D,150739,5094
7024,Leitão-Marques,against,S&D,150739,7024
7297,Laureti,against,S&D,150739,7297
3823,Lange,against,S&D,150739,3823
7085,Lalucq,against,S&D,150739,7085
6459,Köster,against,S&D,150739,6459
6916,Kohut,against,S&D,150739,6916
6009,Kammerevert,against,S&D,150739,6009
6884,Kaljurand,against,S&D,150739,6884
6686,Kaili,against,S&D,150739,6686
6624,Jongerius,against,S&D,150739,6624
6263,Jerković,against,S&D,150739,6263
6792,Incir,against,S&D,150739,6792
7229,Hristov,against,S&D,150739,7229
7070,Heide,against,S&D,150739,7070
6107,Guillaume,against,S&D,150739,6107
7009,Gualmini,against,S&D,150739,7009
6419,Grapini,against,S&D,150739,6419
7106,González Casares,against,S&D,150739,7106
7111,González,against,S&D,150739,7111
7082,Glucksmann,against,S&D,150739,7082
6130,Gardiazabal Rubial,against,S&D,150739,6130
7090,Gálvez Muñoz,against,S&D,150739,7090
6955,Fuglsang,against,S&D,150739,6955
6791,Fritzon,against,S&D,150739,6791
6014,Ertug,against,S&D,150739,6014
7282,Engerer,against,S&D,150739,7282
7307,Ecke,against,S&D,150739,7307
6969,Dobrev,against,S&D,150739,6969
7293,De Basso,against,S&D,150739,7293
6794,Cutajar,against,S&D,150739,6794
5661,Crețu,against,S&D,150739,5661
6051,Cozzolino,against,S&D,150739,6051
6901,Cimoszewicz,against,S&D,150739,6901
7030,Cerdas,against,S&D,150739,7030
7252,Carvalhais,against,S&D,150739,7252
6838,Burkhardt,against,S&D,150739,6838
4690,Bullmann,against,S&D,150739,4690
6843,Brglez,against,S&D,150739,6843
6264,Borzan,against,S&D,150739,6264
6833,Bischoff,against,S&D,150739,6833
6891,Biedroń,against,S&D,150739,6891
6796,Bergkvist,against,S&D,150739,6796
7193,Bartolo,against,S&D,150739,7193
6831,Barley,against,S&D,150739,6831
6888,Balt,against,S&D,150739,6888
7040,Avram,against,S&D,150739,7040
6553,Arena,against,S&D,150739,6553
6977,Ara-Kovács,against,S&D,150739,6977
7254,Angel,against,S&D,150739,7254
6687,Androulakis,against,S&D,150739,6687
6279,Andrieu,against,S&D,150739,6279
7167,Ameriks,against,S&D,150739,7167
7305,Albuquerque,against,S&D,150739,7305
6651,Aguilera,against,S&D,150739,6651
6802,Agius Saliba,against,S&D,150739,6802
6904,Yenbou,against,Renew,150739,6904
7153,Wiezik,against,Renew,150739,7153
7287,Wiesner,against,Renew,150739,7287
7268,Vázquez Lázara,against,Renew,150739,7268
6159,Verhofstadt,against,Renew,150739,6159
6896,Vedrenne,against,Renew,150739,6896
7054,Tudorache,against,Renew,150739,7054
6985,Trillet-Lenoir,against,Renew,150739,6985
6281,Torvalds,against,Renew,150739,6281
6331,Toom,against,Renew,150739,6331
5949,Thun und Hohenstein,against,Renew,150739,5949
7058,Strugariu,against,Renew,150739,7058
7055,Ştefănuță,against,Renew,150739,7055
7168,Solís Pérez,against,Renew,150739,7168
7152,Šimečka,against,Renew,150739,7152
6817,Semedo,against,Renew,150739,6817
6902,Séjourné,against,Renew,150739,6902
4767,Rodríguez Ramos,against,Renew,150739,4767
6056,Riquet,against,Renew,150739,6056
7295,Rinzema,against,Renew,150739,7295
4676,Ries,against,Renew,150739,4676
7235,Rafaela,against,Renew,150739,7235
7318,Poulsen,against,Renew,150739,7318
7306,Poptcheva,against,Renew,150739,7306
7052,Pîslaru,against,Renew,150739,7052
6510,Petersen,against,Renew,150739,6510
6953,Pekkarinen,against,Renew,150739,6953
6644,Pagazaurtundúa,against,Renew,150739,6644
6705,Paet,against,Renew,150739,6705
7299,Orville,against,Renew,150739,7299
6830,Oetjen,against,Renew,150739,6830
6614,Nart,against,Renew,150739,6614
6760,Nagtegaal,against,Renew,150739,6760
6500,Müller,against,Renew,150739,6500
6690,Mihaylova,against,Renew,150739,6690
6957,Melchior,against,Renew,150739,6957
7319,Rasmussen,against,Renew,150739,7319
5889,Løkkegaard,against,Renew,150739,5889
6887,Loiseau,against,Renew,150739,6887
6504,Kyuchyuk,against,Renew,150739,6504
6662,Kyrtsos,against,Renew,150739,6662
6842,Körner,against,Renew,150739,6842
5021,Keller Fabienne,against,Renew,150739,5021
7203,Kelleher,against,Renew,150739,7203
6766,Katainen,against,Renew,150739,6766
6800,Karlsbro,against,Renew,150739,6800
6975,Karleskind,against,Renew,150739,6975
6844,Joveva,against,Renew,150739,6844
5385,in 't Veld,against,Renew,150739,5385
7014,Ijabs,against,Renew,150739,7014
6622,Huitema,against,Renew,150739,6622
6959,Hayer,against,Renew,150739,6959
6841,Hahn Svenja,against,Renew,150739,6841
6950,Grudler,against,Renew,150739,6950
6849,Grošelj,against,Renew,150739,6849
7164,Groothuis,against,Renew,150739,7164
7273,Gozi,against,Renew,150739,7273
1793,Goerens,against,Renew,150739,1793
6840,Glück,against,Renew,150739,6840
7283,Gheorghe,against,Renew,150739,7283
7022,Gamon,against,Renew,150739,7022
6818,Flego,against,Renew,150739,6818
6770,Ferrandino,against,S&D,150739,6770
6980,Farreng,against,Renew,150739,6980
6828,Eroglu,against,Renew,150739,6828
7150,Ďuriš Nicholsonová,against,Renew,150739,7150
6324,Durand,against,Renew,150739,6324
6340,Dlabajová,against,Renew,150739,6340
6898,Decerle,against,Renew,150739,6898
6458,Danti,against,Renew,150739,6458
6978,Cseh,against,Renew,150739,6978
7021,Cioloş,against,Renew,150739,7021
7271,Cicurel,against,Renew,150739,7271
6951,Christensen,against,Renew,150739,6951
6339,Charanzová,against,Renew,150739,6339
5891,Canfin,against,Renew,150739,5891
6973,Cañas,against,Renew,150739,6973
6966,Brunet,against,Renew,150739,6966
6967,Boyer,against,Renew,150739,6967
7057,Botoş,against,Renew,150739,7057
6089,Bilbao Barandica,against,Renew,150739,6089
6944,Bijoux,against,Renew,150739,6944
7165,Azmani,against,Renew,150739,7165
6400,Auštrevičius,against,Renew,150739,6400
6327,Ansip,against,Renew,150739,6327
7260,Andrews,against,Renew,150739,7260
6799,Al-Sahlani,against,Renew,150739,6799
7230,Alieva-Veli,against,Renew,150739,7230
6734,Zovko,against,EPP,150739,6734
6344,Zdechovský,against,EPP,150739,6344
6665,Zagorakis,against,EPP,150739,6665
6820,Wiseler-Lima,against,EPP,150739,6820
7041,Winzig,against,EPP,150739,7041
4643,Wieland,against,EPP,150739,4643
6908,Weiss,against,EPP,150739,6908
5351,Weber,against,EPP,150739,5351
6827,Walsmann,against,EPP,150739,6827
7233,Walsh,against,EPP,150739,7233
7183,Vuolo,against,EPP,150739,7183
6664,Vozemberg-Vrionidi,against,EPP,150739,6664
5934,Voss,against,EPP,150739,5934
5930,Verheyen,against,EPP,150739,5930
6706,Vandenkendelaere,against,EPP,150739,6706
5600,Vaidere,against,EPP,150739,5600
6681,Tomc,against,EPP,150739,6681
6801,Tobé,against,EPP,150739,6801
7056,Thaler,against,EPP,150739,7056
6547,Štefanec,against,EPP,150739,6547
7317,Stavrou,against,EPP,150739,7317
6816,Sokol,against,EPP,150739,6816
6341,Šojdrová,against,EPP,150739,6341
6790,Skyttedal,against,EPP,150739,6790
6824,Simon,against,EPP,150739,6824
6941,Sikorski,against,EPP,150739,6941
6823,Seekatz,against,EPP,150739,6823
5345,Schwab,against,EPP,150739,5345
6821,Schneider,against,EPP,150739,6821
7045,Schmiedtbauer,against,EPP,150739,7045
6370,Sander,against,EPP,150739,6370
7266,Sagartz,against,EPP,150739,7266
6812,Ressler,against,EPP,150739,6812
7175,Regimenti,against,EPP,150739,7175
6072,Rangel,against,EPP,150739,6072
6750,Radtke,against,EPP,150739,6750
6803,Polfjärd,against,EPP,150739,6803
6335,Polčák,against,EPP,150739,6335
5346,Pieper,against,EPP,150739,5346
7120,Pereira Lídia,against,EPP,150739,7120
5407,Olbrycht,against,EPP,150739,5407
5413,Novak,against,EPP,150739,5413
7255,Nistor,against,EPP,150739,7255
6332,Niedermayer,against,EPP,150739,6332
4712,Niebler,against,EPP,150739,4712
5547,Mussolini,against,EPP,150739,5547
6436,Mureşan,against,EPP,150739,6436
7036,Motreanu,against,EPP,150739,7036
6825,Mortler,against,EPP,150739,6825
6368,Morano,against,EPP,150739,6368
7099,Montserrat,against,EPP,150739,7099
5518,Millán Mon,against,EPP,150739,5518
6121,Melo,against,EPP,150739,6121
7173,Melbārde,against,EPP,150739,7173
7051,Meimarakis,against,EPP,150739,7051
7224,Mažylis,against,EPP,150739,7224
7284,Markey,against,EPP,150739,7284
5646,Marinescu,against,EPP,150739,5646
6761,Mandl,against,EPP,150739,6761
4964,Manders,against,EPP,150739,4964
7218,Maldeikienė,against,EPP,150739,7218
6440,McAllister,against,EPP,150739,6440
6855,Lutgen,against,EPP,150739,6855
5964,Łukacijewska,against,EPP,150739,5964
3855,Liese,against,EPP,150739,3855
7264,Lexmann,against,EPP,150739,7264
5105,Lewandowski,against,EPP,150739,5105
6592,Lenaers,against,EPP,150739,6592
6793,Lega,against,EPP,150739,6793
7226,Kubilius,against,EPP,150739,7226
6196,Kovatchev,against,EPP,150739,6196
6918,Kopacz,against,EPP,150739,6918
6805,Kokalari,against,EPP,150739,6805
5855,Kelly,against,EPP,150739,5855
6666,Kefalogiannis,against,EPP,150739,6666
4669,Karas,against,EPP,150739,4669
7222,Kanev,against,EPP,150739,7222
6095,Kalniete,against,EPP,150739,6095
5944,Kalinowski,against,EPP,150739,5944
7223,Juknevičienė,against,EPP,150739,7223
6910,Jarubas,against,EPP,150739,6910
5945,Jahr,against,EPP,150739,5945
5952,Hübner,against,EPP,150739,5952
4987,Hortefeux,against,EPP,150739,4987
6534,Hetman,against,EPP,150739,6534
6811,Herbst,against,EPP,150739,6811
7035,Hava,against,EPP,150739,7035
6907,Halicki,against,EPP,150739,6907
7253,Glavak,against,EPP,150739,7253
6441,Gieseke,against,EPP,150739,6441
6834,Geuking,against,EPP,150739,6834
3980,García-Margallo y Marfil,against,EPP,150739,3980
4659,Gahler,against,EPP,150739,4659
6906,Frankowski,against,EPP,150739,6906
6813,Fourlas,against,EPP,150739,6813
7108,Fitzgerald,against,EPP,150739,7108
6068,Fernandes,against,EPP,150739,6068
7038,Falcă,against,EPP,150739,7038
6928,Evren,against,EPP,150739,6928
5983,Estaràs Ferragut,against,EPP,150739,5983
5348,Ehler,against,EPP,150739,5348
6810,Düpont,against,EPP,150739,6810
6903,Duda,against,EPP,150739,6903
5960,Dorfmann,against,EPP,150739,5960
6870,Doleschal,against,EPP,150739,6870
6762,Didier,against,EPP,150739,6762
7261,De Meo,against,EPP,150739,7261
5921,Danjean,against,EPP,150739,5921
6929,Colin-Oesterlé,against,EPP,150739,6929
6600,Clune,against,EPP,150739,6600
5252,Casa,against,EPP,150739,5252
6039,Carvalho,against,EPP,150739,6039
5388,Buzek,against,EPP,150739,5388
6617,Buda,against,EPP,150739,6617
6613,Bogovič,against,EPP,150739,6613
7025,Bogdan,against,EPP,150739,7025
7026,Blaga,against,EPP,150739,7026
7155,Bilčík,against,EPP,150739,7155
7037,Bernhuber,against,EPP,150739,7037
7162,Berendsen,against,EPP,150739,7162
6807,Bentele,against,EPP,150739,6807
7067,Benjumea Benjumea,against,EPP,150739,7067
7060,Băsescu,against,EPP,150739,7060
7083,Asimakopoulou,against,EPP,150739,7083
6885,Arłukowicz,against,EPP,150739,6885
6594,Arimont,against,EPP,150739,6594
7219,Alexandrov Yordanov,against,EPP,150739,7219
6468,Adinolfi Isabella,against,EPP,150739,6468
6755,Ademov,against,EPP,150739,6755
6883,Adamowicz,against,EPP,150739,6883
5602,Ždanoka,against,NA,150739,5602
5879,Uspaskich,against,NA,150739,5879
6471,Sonneborn,against,NA,150739,6471
7257,Puigdemont i Casamajó,against,NA,150739,7257
7276,Ponsatí Obiols,against,NA,150739,7276
7010,Pignedoli,against,NA,150739,7010
7243,Gyöngyösi,against,NA,150739,7243
7180,Furore,against,NA,150739,7180
6470,Ferrara,against,NA,150739,6470
7314,Danzì,against,NA,150739,7314
7258,Comín i Oliveres,against,NA,150739,7258
6411,Beghin,against,NA,150739,6411
7151,Jurzyca,against,ECR,150739,7151
5039,Konečná,for,GUE/NGL,150739,5039
6921,Knotek,for,Renew,150739,6921
6094,Zver,for,EPP,150739,6094
7062,Vincze,for,EPP,150739,7062
6698,Salini,for,EPP,150739,6698
6346,Hölvényi,for,EPP,150739,6346
7147,Uhrík,for,NA,150739,7147
7241,Trócsányi,for,NA,150739,7241
6965,Tóth,for,NA,150739,6965
7242,Sinčić,for,NA,150739,7242
7286,Schaller-Baross,for,NA,150739,7286
7006,Rivière,for,NA,150739,7006
7148,Radačovský,for,NA,150739,7148
6759,Meuthen,for,NA,150739,6759
6001,Kósa,for,NA,150739,6001
7123,Konstantinou,for,NA,150739,7123
6836,Kolakušić,for,NA,150739,6836
5271,Járóka,for,NA,150739,5271
6318,Hidvéghi,for,NA,150739,6318
5138,Gyürk,for,NA,150739,5138
7207,Donato,for,NA,150739,7207
5998,Deutsch,for,NA,150739,5998
6345,Deli,for,NA,150739,6345
6394,Bay,for,NA,150739,6394
6882,Zimniok,for,ID,150739,6882
6976,Zambelli,for,ID,150739,6976
6610,Vilimsky,for,ID,150739,6610
7234,Vandendriessche,for,ID,150739,7234
6970,Tovaglieri,for,ID,150739,6970
7191,Tardino,for,ID,150739,7191
6968,Sardone,for,ID,150739,6968
7078,Rougé,for,ID,150739,7078
7171,Rinaldi,for,ID,150739,7171
6881,Reil,for,ID,150739,6881
6979,Panza,for,ID,150739,6979
6627,Mayer,for,ID,150739,6627
7013,Mariani,for,ID,150739,7013
6886,Madison,for,ID,150739,6886
7002,Lizzi,for,ID,150739,7002
6880,Limmer,for,ID,150739,6880
6372,Lebreton,for,ID,150739,6372
6771,Lancini,for,ID,150739,6771
7275,Lacapelle,for,ID,150739,7275
6879,Kuhs,for,ID,150739,6879
7017,Joron,for,ID,150739,7017
6751,Jamet,for,ID,150739,6751
6404,Jalkh,for,ID,150739,6404
7246,Haider,for,ID,150739,7246
7019,Griset,for,ID,150739,7019
7312,Ghidoni,for,ID,150739,7312
7311,Gazzini,for,ID,150739,7311
7018,Garraud,for,ID,150739,7018
6877,Fest,for,ID,150739,6877
6869,De Man,for,ID,150739,6869
7316,De Blasis,for,ID,150739,7316
6949,David,for,ID,150739,6949
7300,Dauchy,for,ID,150739,7300
6999,Da Re,for,ID,150739,6999
7007,Conte,for,ID,150739,7007
7302,Chagnon,for,ID,150739,7302
7170,Ceccardi,for,ID,150739,7170
6981,Campomenosi,for,ID,150739,6981
6876,Buchheit,for,ID,150739,6876
7076,Bruna,for,ID,150739,7076
7000,Borchia,for,ID,150739,7000
7172,Bonfrisco,for,ID,150739,7172
6954,Blaško,for,ID,150739,6954
6405,Bilde,for,ID,150739,6405
7068,Beigneux,for,ID,150739,7068
6874,Beck,for,ID,150739,6874
7001,Basso,for,ID,150739,7001
6988,Bardella,for,ID,150739,6988
6593,Annemans,for,ID,150739,6593
7079,Androuët,for,ID,150739,7079
6872,Anderson,for,ID,150739,6872
7211,Adinolfi Matteo,for,ID,150739,7211
6522,Złotowski,for,ECR,150739,6522
6962,Zalewska,for,ECR,150739,6962
5052,Zahradil,for,ECR,150739,5052
6515,Wiśniewska,for,ECR,150739,6515
6956,Waszczykowski,for,ECR,150739,6956
5878,Tomaševski,for,ECR,150739,5878
6952,Tobiszowski,for,ECR,150739,6952
7216,Tertsch,for,ECR,150739,7216
7044,Terheş,for,ECR,150739,7044
7265,Tarczyński,for,ECR,150739,7265
6946,Szydło,for,ECR,150739,6946
7262,Sofo,for,ECR,150739,7262
5416,Saryusz-Wolski,for,ECR,150739,5416
6938,Rzońca,for,ECR,150739,6938
7097,Roos,for,ECR,150739,7097
6937,Rafalska,for,ECR,150739,6937
7205,Procaccini,for,ECR,150739,7205
7270,de la Pisa Carrión,for,ECR,150739,7270
7315,Nesci,for,ECR,150739,7315
6934,Możdżanowska,for,ECR,150739,6934
7209,Milazzo,for,ECR,150739,7209
6931,Mazurek,for,ECR,150739,6931
5507,Kuźmiuk,for,ECR,150739,5507
6925,Kruk,for,ECR,150739,6925
6530,Krasnodębski,for,ECR,150739,6530
6923,Kopcińska,for,ECR,150739,6923
6913,Kloc,for,ECR,150739,6913
6912,Kempa,for,ECR,150739,6912
6911,Jurgiel,for,ECR,150739,6911
6909,Jaki,for,ECR,150739,6909
7290,Ilčić,for,ECR,150739,7290
7289,Hoogeveen,for,ECR,150739,7289
5982,Fidanza,for,ECR,150739,5982
6511,Dzhambazki,for,ECR,150739,6511
5490,Czarnecki,for,ECR,150739,5490
7214,Buxadé Villalba,for,ECR,150739,7214
6895,Brudziński,for,ECR,150739,6895
4978,Berlato,for,ECR,150739,4978
7244,Aguilar,for,ECR,150739,7244
