mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,114599,7244
6864,Bourgeois,for,ECR,114599,6864
7214,Buxadé Villalba,for,ECR,114599,7214
7270,de la Pisa Carrión,for,ECR,114599,7270
6511,Dzhambazki,for,ECR,114599,6511
6167,Eppink,for,ECR,114599,6167
7250,Fragkos,for,ECR,114599,7250
6866,Kanko,for,ECR,114599,6866
6912,Kempa,for,ECR,114599,6912
6608,Lundgren,for,ECR,114599,6608
7160,Rooken,for,ECR,114599,7160
7097,Roos,for,ECR,114599,7097
7231,Slabakov,for,ECR,114599,7231
6798,Stegrud,for,ECR,114599,6798
7044,Terheş,for,ECR,114599,7044
7216,Tertsch,for,ECR,114599,7216
5892,Tošenovský,for,ECR,114599,5892
6930,Vondra,for,ECR,114599,6930
6945,Vrecionová,for,ECR,114599,6945
6808,Weimers,for,ECR,114599,6808
5052,Zahradil,for,ECR,114599,5052
7211,Adinolfi Matteo,for,ID,114599,7211
6872,Anderson,for,ID,114599,6872
7079,Androuët,for,ID,114599,7079
7174,Baldassarre,for,ID,114599,7174
6988,Bardella,for,ID,114599,6988
7001,Basso,for,ID,114599,7001
6394,Bay,for,NA,114599,6394
6874,Beck,for,ID,114599,6874
7068,Beigneux,for,ID,114599,7068
6875,Berg,for,ECR,114599,6875
6405,Bilde,for,ID,114599,6405
6179,Bizzotto,for,ID,114599,6179
6954,Blaško,for,ID,114599,6954
7172,Bonfrisco,for,ID,114599,7172
7000,Borchia,for,ID,114599,7000
7076,Bruna,for,ID,114599,7076
6876,Buchheit,for,ID,114599,6876
6981,Campomenosi,for,ID,114599,6981
7182,Caroppo,for,EPP,114599,7182
7181,Casanova,for,ID,114599,7181
7170,Ceccardi,for,ID,114599,7170
6731,Ciocca,for,ID,114599,6731
7071,Collard,for,NA,114599,7071
7007,Conte,for,ID,114599,7007
6999,Da Re,for,ID,114599,6999
6949,David,for,ID,114599,6949
6869,De Man,for,ID,114599,6869
7207,Donato,for,NA,114599,7207
7005,Dreosto,for,ID,114599,7005
6877,Fest,for,ID,114599,6877
6972,Gancia,for,ID,114599,6972
7018,Garraud,for,ID,114599,7018
6630,de Graaff,for,NA,114599,6630
7184,Grant,for,ID,114599,7184
7019,Griset,for,ID,114599,7019
7246,Haider,for,ID,114599,7246
6989,Hakkarainen,for,ECR,114599,6989
6986,Huhtasaari,for,NI,114599,6986
6404,Jalkh,for,ID,114599,6404
6751,Jamet,for,ID,114599,6751
7017,Joron,for,ID,114599,7017
7016,Juvin,for,NA,114599,7016
