mepid,name,result,eugroup,identifier,vote_id
6894,Toussaint,abstention,Greens/EFA,153124,6894
6893,Satouri,abstention,Greens/EFA,153124,6893
6900,Roose,abstention,Greens/EFA,153124,6900
7217,Riba i Giner,abstention,Greens/EFA,153124,7217
6482,Pedicini,abstention,Greens/EFA,153124,6482
6776,Metz,abstention,Greens/EFA,153124,6776
5914,Jadot,abstention,Greens/EFA,153124,5914
6851,Freund,abstention,Greens/EFA,153124,6851
6040,Delli,abstention,Greens/EFA,153124,6040
6924,Delbos-Corfield,abstention,Greens/EFA,153124,6924
6494,Corrao,abstention,Greens/EFA,153124,6494
6897,Cormand,abstention,Greens/EFA,153124,6897
6964,Carême,abstention,Greens/EFA,153124,6964
6905,Biteau,abstention,Greens/EFA,153124,6905
5924,Alfonsi,abstention,Greens/EFA,153124,5924
6904,Yenbou,abstention,Renew,153124,6904
6896,Vedrenne,abstention,Renew,153124,6896
7299,Orville,abstention,Renew,153124,7299
5021,Keller Fabienne,abstention,Renew,153124,5021
6959,Hayer,abstention,Renew,153124,6959
6950,Grudler,abstention,Renew,153124,6950
6849,Grošelj,abstention,Renew,153124,6849
7273,Gozi,abstention,Renew,153124,7273
7271,Cicurel,abstention,Renew,153124,7271
5891,Canfin,abstention,Renew,153124,5891
6967,Boyer,abstention,Renew,153124,6967
6944,Bijoux,abstention,Renew,153124,6944
7317,Stavrou,abstention,EPP,153124,7317
6332,Niedermayer,abstention,EPP,153124,6332
6855,Lutgen,abstention,EPP,153124,6855
6813,Fourlas,abstention,EPP,153124,6813
6836,Kolakušić,abstention,NA,153124,6836
7246,Haider,abstention,ID,153124,7246
7064,Wiener,against,Greens/EFA,153124,7064
6757,Waitz,against,Greens/EFA,153124,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,153124,6848
7237,Van Sparrentak,against,Greens/EFA,153124,7237
6551,Vana,against,Greens/EFA,153124,6551
6591,Urtasun,against,Greens/EFA,153124,6591
7156,Strik,against,Greens/EFA,153124,7156
6943,Spurek,against,Greens/EFA,153124,6943
6822,Semsrott,against,Greens/EFA,153124,6822
6694,Ropė,against,Greens/EFA,153124,6694
7280,Ripa,against,Greens/EFA,153124,7280
6529,Reintke,against,Greens/EFA,153124,6529
6963,Peter-Hansen,against,Greens/EFA,153124,6963
6932,Peksa,against,Greens/EFA,153124,6932
6863,Paulus,against,Greens/EFA,153124,6863
7240,O'Sullivan,against,Greens/EFA,153124,7240
7187,Niinistö,against,Greens/EFA,153124,7187
6862,Nienaß,against,Greens/EFA,153124,6862
6861,Neumann,against,Greens/EFA,153124,6861
7281,Matthieu,against,Greens/EFA,153124,7281
6859,Marquardt,against,Greens/EFA,153124,6859
6858,Langensiepen,against,Greens/EFA,153124,6858
5838,Lamberts,against,Greens/EFA,153124,5838
6857,Lagodinsky,against,Greens/EFA,153124,6857
6795,Kuhnke,against,Greens/EFA,153124,6795
6939,Kolaja,against,Greens/EFA,153124,6939
5908,Keller Ska,against,Greens/EFA,153124,5908
6797,Holmgren,against,Greens/EFA,153124,6797
6856,Herzberger-Fofana,against,Greens/EFA,153124,6856
4535,Hautala,against,Greens/EFA,153124,4535
6854,Hahn Henrike,against,Greens/EFA,153124,6854
7034,Guerreiro,against,Greens/EFA,153124,7034
7274,Gruffat,against,Greens/EFA,153124,7274
6942,Gregorová,against,Greens/EFA,153124,6942
6853,Geese,against,Greens/EFA,153124,6853
7294,Gallée,against,Greens/EFA,153124,7294
6775,Franz,against,Greens/EFA,153124,6775
5899,Eickhout,against,Greens/EFA,153124,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,153124,6850
6730,Dalunde,against,Greens/EFA,153124,6730
7043,Cuffe,against,Greens/EFA,153124,7043
6847,Cavazzini,against,Greens/EFA,153124,6847
6829,Breyer,against,Greens/EFA,153124,6829
6837,Boeselager,against,Greens/EFA,153124,6837
6846,Bloss,against,Greens/EFA,153124,6846
5291,Auken,against,Greens/EFA,153124,5291
6845,Andresen,against,Greens/EFA,153124,6845
7263,Alametsä,against,Greens/EFA,153124,7263
7153,Wiezik,against,Renew,153124,7153
7287,Wiesner,against,Renew,153124,7287
7054,Tudorache,against,Renew,153124,7054
6985,Trillet-Lenoir,against,Renew,153124,6985
6281,Torvalds,against,Renew,153124,6281
6331,Toom,against,Renew,153124,6331
6940,Tolleret,against,Renew,153124,6940
7168,Solís Pérez,against,Renew,153124,7168
6817,Semedo,against,Renew,153124,6817
6902,Séjourné,against,Renew,153124,6902
4767,Rodríguez Ramos,against,Renew,153124,4767
6056,Riquet,against,Renew,153124,6056
4676,Ries,against,Renew,153124,4676
7235,Rafaela,against,Renew,153124,7235
7318,Poulsen,against,Renew,153124,7318
7306,Poptcheva,against,Renew,153124,7306
7052,Pîslaru,against,Renew,153124,7052
6510,Petersen,against,Renew,153124,6510
6705,Paet,against,Renew,153124,6705
6830,Oetjen,against,Renew,153124,6830
6614,Nart,against,Renew,153124,6614
7285,Mituța,against,Renew,153124,7285
6690,Mihaylova,against,Renew,153124,6690
7319,Rasmussen,against,Renew,153124,7319
5889,Løkkegaard,against,Renew,153124,5889
6887,Loiseau,against,Renew,153124,6887
6504,Kyuchyuk,against,Renew,153124,6504
6662,Kyrtsos,against,Renew,153124,6662
