mepid,name,result,eugroup,identifier,vote_id
7255,Nistor,against,EPP,161668,7255
4712,Niebler,against,EPP,161668,4712
5547,Mussolini,against,EPP,161668,5547
6436,Mureşan,against,EPP,161668,6436
7036,Motreanu,against,EPP,161668,7036
6825,Mortler,against,EPP,161668,6825
6368,Morano,against,EPP,161668,6368
7099,Montserrat,against,EPP,161668,7099
5518,Millán Mon,against,EPP,161668,5518
7173,Melbārde,against,EPP,161668,7173
7051,Meimarakis,against,EPP,161668,7051
7224,Mažylis,against,EPP,161668,7224
6096,Mato,against,EPP,161668,6096
5646,Marinescu,against,EPP,161668,5646
6761,Mandl,against,EPP,161668,6761
7218,Maldeikienė,against,EPP,161668,7218
6440,McAllister,against,EPP,161668,6440
5517,López-Istúriz White,against,EPP,161668,5517
7161,López Gil,against,EPP,161668,7161
6442,Lins,against,EPP,161668,6442
3855,Liese,against,EPP,161668,3855
7264,Lexmann,against,EPP,161668,7264
5105,Lewandowski,against,EPP,161668,5105
6592,Lenaers,against,EPP,161668,6592
6793,Lega,against,EPP,161668,6793
5727,de Lange,against,EPP,161668,5727
7080,Kympouropoulos,against,EPP,161668,7080
7226,Kubilius,against,EPP,161668,7226
6196,Kovatchev,against,EPP,161668,6196
6918,Kopacz,against,EPP,161668,6918
6805,Kokalari,against,EPP,161668,6805
7334,Kemp,against,EPP,161668,7334
5855,Kelly,against,EPP,161668,5855
6666,Kefalogiannis,against,EPP,161668,6666
4669,Karas,against,EPP,161668,4669
5944,Kalinowski,against,EPP,161668,5944
7223,Juknevičienė,against,EPP,161668,7223
5945,Jahr,against,EPP,161668,5945
5952,Hübner,against,EPP,161668,5952
4987,Hortefeux,against,EPP,161668,4987
5953,Hohlmeier,against,EPP,161668,5953
6811,Herbst,against,EPP,161668,6811
6907,Halicki,against,EPP,161668,6907
7328,Haga,against,EPP,161668,7328
7253,Glavak,against,EPP,161668,7253
6441,Gieseke,against,EPP,161668,6441
6834,Geuking,against,EPP,161668,6834
4659,Gahler,against,EPP,161668,4659
6906,Frankowski,against,EPP,161668,6906
7108,Fitzgerald,against,EPP,161668,7108
3833,Ferber,against,EPP,161668,3833
5983,Estaràs Ferragut,against,EPP,161668,5983
5348,Ehler,against,EPP,161668,5348
6903,Duda,against,EPP,161668,6903
5960,Dorfmann,against,EPP,161668,5960
6870,Doleschal,against,EPP,161668,6870
6762,Didier,against,EPP,161668,6762
7261,De Meo,against,EPP,161668,7261
5921,Danjean,against,EPP,161668,5921
7330,Collado Jiménez,against,EPP,161668,7330
6929,Colin-Oesterlé,against,EPP,161668,6929
6600,Clune,against,EPP,161668,6600
5508,del Castillo Vera,against,EPP,161668,5508
5341,Caspary,against,EPP,161668,5341
5252,Casa,against,EPP,161668,5252
5388,Buzek,against,EPP,161668,5388
6617,Buda,against,EPP,161668,6617
7291,Braunsberger-Reinhold,against,EPP,161668,7291
6613,Bogovič,against,EPP,161668,6613
7025,Bogdan,against,EPP,161668,7025
7026,Blaga,against,EPP,161668,7026
7037,Bernhuber,against,EPP,161668,7037
6809,Berger,against,EPP,161668,6809
7067,Benjumea Benjumea,against,EPP,161668,7067
6927,Bellamy,against,EPP,161668,6927
7060,Băsescu,against,EPP,161668,7060
7083,Asimakopoulou,against,EPP,161668,7083
5980,Arias Echeverría,against,EPP,161668,5980
6755,Ademov,against,EPP,161668,6755
6883,Adamowicz,against,EPP,161668,6883
7147,Uhrík,against,NA,161668,7147
6965,Tóth,against,NA,161668,6965
7286,Schaller-Baross,against,NA,161668,7286
6759,Meuthen,against,NA,161668,6759
7123,Konstantinou,against,NA,161668,7123
6836,Kolakušić,against,NA,161668,6836
6318,Hidvéghi,against,NA,161668,6318
5138,Gyürk,against,NA,161668,5138
6002,Győri,against,NA,161668,6002
7243,Gyöngyösi,against,NA,161668,7243
5998,Deutsch,against,NA,161668,5998
6345,Deli,against,NA,161668,6345
6882,Zimniok,against,ID,161668,6882
6414,Zanni,against,ID,161668,6414
6970,Tovaglieri,against,ID,161668,6970
7322,Rossi,against,ID,161668,7322
7171,Rinaldi,against,ID,161668,7171
6881,Reil,against,ID,161668,6881
6979,Panza,against,ID,161668,6979
6886,Madison,against,ID,161668,6886
7002,Lizzi,against,ID,161668,7002
6880,Limmer,against,ID,161668,6880
6771,Lancini,against,ID,161668,6771
6879,Kuhs,against,ID,161668,6879
6878,Krah,against,ID,161668,6878
7184,Grant,against,ID,161668,7184
7312,Ghidoni,against,ID,161668,7312
7311,Gazzini,against,ID,161668,7311
6877,Fest,against,ID,161668,6877
7170,Ceccardi,against,ID,161668,7170
7181,Casanova,against,ID,161668,7181
6981,Campomenosi,against,ID,161668,6981
6876,Buchheit,against,ID,161668,6876
7000,Borchia,against,ID,161668,7000
7172,Bonfrisco,against,ID,161668,7172
6954,Blaško,against,ID,161668,6954
6874,Beck,against,ID,161668,6874
7001,Basso,against,ID,161668,7001
6593,Annemans,against,ID,161668,6593
7211,Adinolfi Matteo,against,ID,161668,7211
6522,Złotowski,against,ECR,161668,6522
5598,Zīle,against,ECR,161668,5598
6962,Zalewska,against,ECR,161668,6962
5052,Zahradil,against,ECR,161668,5052
6515,Wiśniewska,against,ECR,161668,6515
6808,Weimers,against,ECR,161668,6808
6956,Waszczykowski,against,ECR,161668,6956
6945,Vrecionová,against,ECR,161668,6945
6930,Vondra,against,ECR,161668,6930
6683,Van Overtveldt,against,ECR,161668,6683
5892,Tošenovský,against,ECR,161668,5892
5878,Tomaševski,against,ECR,161668,5878
6952,Tobiszowski,against,ECR,161668,6952
7216,Tertsch,against,ECR,161668,7216
7044,Terheş,against,ECR,161668,7044
7265,Tarczyński,against,ECR,161668,7265
6946,Szydło,against,ECR,161668,6946
7210,Stancanelli,against,ECR,161668,7210
7262,Sofo,against,ECR,161668,7262
7231,Slabakov,against,ECR,161668,7231
5416,Saryusz-Wolski,against,ECR,161668,5416
6938,Rzońca,against,ECR,161668,6938
6718,Ruohonen-Lerner,against,ECR,161668,6718
7157,Ruissen,against,ECR,161668,7157
7097,Roos,against,ECR,161668,7097
7160,Rooken,against,ECR,161668,7160
6937,Rafalska,against,ECR,161668,6937
7205,Procaccini,against,ECR,161668,7205
5974,Poręba,against,ECR,161668,5974
7270,de la Pisa Carrión,against,ECR,161668,7270
7309,Nissinen,against,ECR,161668,7309
7315,Nesci,against,ECR,161668,7315
6934,Możdżanowska,against,ECR,161668,6934
6931,Mazurek,against,ECR,161668,6931
6608,Lundgren,against,ECR,161668,6608
6925,Kruk,against,ECR,161668,6925
6530,Krasnodębski,against,ECR,161668,6530
6923,Kopcińska,against,ECR,161668,6923
6913,Kloc,against,ECR,161668,6913
6912,Kempa,against,ECR,161668,6912
6525,Karski,against,ECR,161668,6525
6866,Kanko,against,ECR,161668,6866
7151,Jurzyca,against,ECR,161668,7151
6911,Jurgiel,against,ECR,161668,6911
6909,Jaki,against,ECR,161668,6909
7290,Ilčić,against,ECR,161668,7290
7289,Hoogeveen,against,ECR,161668,7289
6989,Hakkarainen,against,ECR,161668,6989
7250,Fragkos,against,ECR,161668,7250
5472,Fotyga,against,ECR,161668,5472
6998,Fiocchi,against,ECR,161668,6998
6511,Dzhambazki,against,ECR,161668,6511
7316,De Blasis,against,ECR,161668,7316
5490,Czarnecki,against,ECR,161668,5490
7214,Buxadé Villalba,against,ECR,161668,7214
6895,Brudziński,against,ECR,161668,6895
5112,Bielan,against,ECR,161668,5112
4978,Berlato,against,ECR,161668,4978
6875,Berg,against,ECR,161668,6875
7244,Aguilar,against,ECR,161668,7244
7064,Wiener,for,Greens/EFA,161668,7064
6757,Waitz,for,Greens/EFA,161668,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,161668,6848
6551,Vana,for,Greens/EFA,161668,6551
6894,Toussaint,for,Greens/EFA,161668,6894
6943,Spurek,for,Greens/EFA,161668,6943
6738,Solé,for,Greens/EFA,161668,6738
6822,Semsrott,for,Greens/EFA,161668,6822
6893,Satouri,for,Greens/EFA,161668,6893
6694,Ropė,for,Greens/EFA,161668,6694
6900,Roose,for,Greens/EFA,161668,6900
5917,Rivasi,for,Greens/EFA,161668,5917
7217,Riba i Giner,for,Greens/EFA,161668,7217
6529,Reintke,for,Greens/EFA,161668,6529
6932,Peksa,for,Greens/EFA,161668,6932
6482,Pedicini,for,Greens/EFA,161668,6482
6863,Paulus,for,Greens/EFA,161668,6863
7240,O'Sullivan,for,Greens/EFA,161668,7240
6862,Nienaß,for,Greens/EFA,161668,6862
6251,Miranda,for,Greens/EFA,161668,6251
6776,Metz,for,Greens/EFA,161668,6776
7281,Matthieu,for,Greens/EFA,161668,7281
7332,Massard,for,Greens/EFA,161668,7332
6858,Langensiepen,for,Greens/EFA,161668,6858
5838,Lamberts,for,Greens/EFA,161668,5838
6857,Lagodinsky,for,Greens/EFA,161668,6857
6795,Kuhnke,for,Greens/EFA,161668,6795
6939,Kolaja,for,Greens/EFA,161668,6939
5908,Keller Ska,for,Greens/EFA,161668,5908
6797,Holmgren,for,Greens/EFA,161668,6797
6856,Herzberger-Fofana,for,Greens/EFA,161668,6856
4535,Hautala,for,Greens/EFA,161668,4535
5926,Häusling,for,Greens/EFA,161668,5926
6854,Hahn Henrike,for,Greens/EFA,161668,6854
7034,Guerreiro,for,Greens/EFA,161668,7034
7274,Gruffat,for,Greens/EFA,161668,7274
6942,Gregorová,for,Greens/EFA,161668,6942
6853,Geese,for,Greens/EFA,161668,6853
7294,Gallée,for,Greens/EFA,161668,7294
6851,Freund,for,Greens/EFA,161668,6851
6775,Franz,for,Greens/EFA,161668,6775
6924,Delbos-Corfield,for,Greens/EFA,161668,6924
6472,D'Amato,for,Greens/EFA,161668,6472
6730,Dalunde,for,Greens/EFA,161668,6730
7043,Cuffe,for,Greens/EFA,161668,7043
6494,Corrao,for,Greens/EFA,161668,6494
6897,Cormand,for,Greens/EFA,161668,6897
6847,Cavazzini,for,Greens/EFA,161668,6847
6964,Carême,for,Greens/EFA,161668,6964
5913,Bütikofer,for,Greens/EFA,161668,5913
6867,Bricmont,for,Greens/EFA,161668,6867
6829,Breyer,for,Greens/EFA,161668,6829
6905,Biteau,for,Greens/EFA,161668,6905
5291,Auken,for,Greens/EFA,161668,5291
6845,Andresen,for,Greens/EFA,161668,6845
5924,Alfonsi,for,Greens/EFA,161668,5924
7263,Alametsä,for,Greens/EFA,161668,7263
7202,Wallace,for,GUE/NGL,161668,7202
6961,Villumsen,for,GUE/NGL,161668,6961
7212,Villanueva Ruiz,for,GUE/NGL,161668,7212
6715,Urbán Crespo,for,GUE/NGL,161668,6715
5837,Scholz,for,GUE/NGL,161668,5837
6758,Schirdewan,for,GUE/NGL,161668,6758
7169,Rodríguez Palop,for,GUE/NGL,161668,7169
6727,Pimenta Lopes,for,GUE/NGL,161668,6727
7138,Pereira Sandra,for,GUE/NGL,161668,7138
6920,Pelletier,for,GUE/NGL,161668,6920
5596,Papadimoulis,for,GUE/NGL,161668,5596
7190,Modig,for,GUE/NGL,161668,7190
6310,Michels,for,GUE/NGL,161668,6310
7303,Mesure,for,GUE/NGL,161668,7303
6354,Maurel,for,GUE/NGL,161668,6354
5992,Matias,for,GUE/NGL,161668,5992
7279,MacManus,for,GUE/NGL,161668,7279
7087,Kountoura,for,GUE/NGL,161668,7087
5039,Konečná,for,GUE/NGL,161668,5039
6814,Kizilyürek,for,GUE/NGL,161668,6814
6628,Hazekamp,for,GUE/NGL,161668,6628
7133,Gusmão,for,GUE/NGL,161668,7133
6815,Georgiou,for,GUE/NGL,161668,6815
6597,Flanagan,for,GUE/NGL,161668,6597
6024,Ernst,for,GUE/NGL,161668,6024
7113,Daly,for,GUE/NGL,161668,7113
6922,Chaibi,for,GUE/NGL,161668,6922
6873,Botenga,for,GUE/NGL,161668,6873
6604,Björk,for,GUE/NGL,161668,6604
6926,Aubry,for,GUE/NGL,161668,6926
7089,Arvanitis,for,GUE/NGL,161668,7089
6373,Zorrinho,for,S&D,161668,6373
7227,Vitanov,for,S&D,161668,7227
7251,Vind,for,S&D,161668,7251
7313,Variati,for,S&D,161668,7313
4990,Van Brempt,for,S&D,161668,4990
7195,Ušakovs,for,S&D,161668,7195
7247,Tudose,for,S&D,161668,7247
5459,Toia,for,S&D,161668,5459
6983,Tinagli,for,S&D,161668,6983
6093,Sippel,for,S&D,161668,6093
6381,Silva Pereira,for,S&D,161668,6381
7065,Sidl,for,S&D,161668,7065
6475,Schuster,for,S&D,161668,6475
7059,Schieder,for,S&D,161668,7059
5713,Schaldemose,for,S&D,161668,5713
7039,Santos,for,S&D,161668,7039
6415,Sant,for,S&D,161668,6415
7110,Sánchez Amor,for,S&D,161668,7110
7128,Ruiz Devesa,for,S&D,161668,7128
7269,Ros Sempere,for,S&D,161668,7269
6974,Rónai,for,S&D,161668,6974
6649,Rodríguez-Piñero,for,S&D,161668,6649
6136,Regner,for,S&D,161668,6136
5731,Plumb,for,S&D,161668,5731
6982,Pisapia,for,S&D,161668,6982
6261,Picula,for,S&D,161668,6261
6484,Picierno,for,S&D,161668,6484
7324,Papandreou,for,S&D,161668,7324
6323,Papadakis Demetris,for,S&D,161668,6323
7221,Olekas,for,S&D,161668,7221
7299,Orville,abstention,Renew,161668,7299
6332,Niedermayer,abstention,EPP,161668,6332
7242,Sinčić,abstention,NA,161668,7242
6676,Papadakis Kostas,abstention,NA,161668,6676
7116,Nikolaou-Alavanos,abstention,NA,161668,7116
6394,Bay,abstention,NA,161668,6394
6610,Vilimsky,abstention,ID,161668,6610
7234,Vandendriessche,abstention,ID,161668,7234
6627,Mayer,abstention,ID,161668,6627
7246,Haider,abstention,ID,161668,7246
6869,De Man,abstention,ID,161668,6869
6915,Maxová,against,S&D,161668,6915
7287,Wiesner,against,Renew,161668,7287
6159,Verhofstadt,against,Renew,161668,6159
6710,Vautmans,against,Renew,161668,6710
6281,Torvalds,against,Renew,161668,6281
6331,Toom,against,Renew,161668,6331
5949,Thun und Hohenstein,against,Renew,161668,5949
7058,Strugariu,against,Renew,161668,7058
6817,Semedo,against,Renew,161668,6817
4767,Rodríguez Ramos,against,Renew,161668,4767
7295,Rinzema,against,Renew,161668,7295
7318,Poulsen,against,Renew,161668,7318
7306,Poptcheva,against,Renew,161668,7306
7052,Pîslaru,against,Renew,161668,7052
6953,Pekkarinen,against,Renew,161668,6953
6644,Pagazaurtundúa,against,Renew,161668,6644
6705,Paet,against,Renew,161668,6705
6830,Oetjen,against,Renew,161668,6830
6614,Nart,against,Renew,161668,6614
6760,Nagtegaal,against,Renew,161668,6760
6500,Müller,against,Renew,161668,6500
7285,Mituța,against,Renew,161668,7285
6690,Mihaylova,against,Renew,161668,6690
7335,Mihál,against,Renew,161668,7335
7319,Rasmussen,against,Renew,161668,7319
5889,Løkkegaard,against,Renew,161668,5889
6504,Kyuchyuk,against,Renew,161668,6504
6662,Kyrtsos,against,Renew,161668,6662
6917,Kovařík,against,Renew,161668,6917
6842,Körner,against,Renew,161668,6842
6921,Knotek,against,Renew,161668,6921
7203,Kelleher,against,Renew,161668,7203
7308,OHLSSON,for,S&D,161668,7308
6473,Noichl,for,S&D,161668,6473
7298,Nemec,for,S&D,161668,7298
6433,Moretti,for,S&D,161668,6433
5466,Moreno Sánchez,for,S&D,161668,5466
6933,Miller,for,S&D,161668,6933
6890,Mikser,for,S&D,161668,6890
7272,Mebarek,for,S&D,161668,7272
6322,Mavrides,for,S&D,161668,6322
6839,Matić,for,S&D,161668,6839
7023,Marques Pedro,for,S&D,161668,7023
7027,Marques Margarida,for,S&D,161668,7027
7042,Manda,for,S&D,161668,7042
7107,Maestre Martín De Almagro,for,S&D,161668,7107
7109,Luena,for,S&D,161668,7109
5984,López Aguilar,for,S&D,161668,5984
6648,López,for,S&D,161668,6648
5094,Liberadzki,for,S&D,161668,5094
7024,Leitão-Marques,for,S&D,161668,7024
7297,Laureti,for,S&D,161668,7297
7086,Larrouturou,for,S&D,161668,7086
3823,Lange,for,S&D,161668,3823
7085,Lalucq,for,S&D,161668,7085
6367,Kumpula-Natri,for,S&D,161668,6367
6459,Köster,for,S&D,161668,6459
6916,Kohut,for,S&D,161668,6916
6884,Kaljurand,for,S&D,161668,6884
6792,Incir,for,S&D,161668,6792
7229,Hristov,for,S&D,161668,7229
7122,Homs Ginel,for,S&D,161668,7122
7185,Heinäluoma,for,S&D,161668,7185
7070,Heide,for,S&D,161668,7070
6107,Guillaume,for,S&D,161668,6107
6419,Grapini,for,S&D,161668,6419
7111,González,for,S&D,161668,7111
7082,Glucksmann,for,S&D,161668,7082
6130,Gardiazabal Rubial,for,S&D,161668,6130
5417,García Pérez,for,S&D,161668,5417
7125,García Muñoz,for,S&D,161668,7125
7105,García Del Blanco,for,S&D,161668,7105
7090,Gálvez Muñoz,for,S&D,161668,7090
6955,Fuglsang,for,S&D,161668,6955
6791,Fritzon,for,S&D,161668,6791
6652,Fernández,for,S&D,161668,6652
7282,Engerer,for,S&D,161668,7282
7307,Ecke,for,S&D,161668,7307
6324,Durand,for,S&D,161668,6324
7321,Covassi,for,S&D,161668,7321
7325,Clergeau,for,S&D,161668,7325
7046,Ciuhodaru,for,S&D,161668,7046
6901,Cimoszewicz,for,S&D,161668,6901
7030,Cerdas,for,S&D,161668,7030
7252,Carvalhais,for,S&D,161668,7252
6838,Burkhardt,for,S&D,161668,6838
6843,Brglez,for,S&D,161668,6843
5465,Bresso,for,S&D,161668,5465
6264,Borzan,for,S&D,161668,6264
5867,Blinkevičiūtė,for,S&D,161668,5867
6833,Bischoff,for,S&D,161668,6833
6891,Biedroń,for,S&D,161668,6891
6505,Benifei,for,S&D,161668,6505
7047,Benea,for,S&D,161668,7047
6889,Belka,for,S&D,161668,6889
7193,Bartolo,for,S&D,161668,7193
6888,Balt,for,S&D,161668,6888
7329,Ballarín Cereza,for,S&D,161668,7329
7040,Avram,for,S&D,161668,7040
6553,Arena,for,S&D,161668,6553
6977,Ara-Kovács,for,S&D,161668,6977
7254,Angel,for,S&D,161668,7254
7167,Ameriks,for,S&D,161668,7167
7305,Albuquerque,for,S&D,161668,7305
6651,Aguilera,for,S&D,161668,6651
6971,Yon-Courtin,for,Renew,161668,6971
6904,Yenbou,for,Renew,161668,6904
7153,Wiezik,for,Renew,161668,7153
6896,Vedrenne,for,Renew,161668,6896
6940,Tolleret,for,Renew,161668,6940
6902,Séjourné,for,Renew,161668,6902
6056,Riquet,for,Renew,161668,6056
6957,Melchior,for,Renew,161668,6957
6887,Loiseau,for,Renew,161668,6887
5021,Keller Fabienne,for,Renew,161668,5021
6844,Joveva,for,Renew,161668,6844
7154,Hojsík,for,Renew,161668,7154
6959,Hayer,for,Renew,161668,6959
6936,Guetta,for,Renew,161668,6936
6950,Grudler,for,Renew,161668,6950
6849,Grošelj,for,Renew,161668,6849
6818,Flego,for,Renew,161668,6818
6980,Farreng,for,Renew,161668,6980
6898,Decerle,for,Renew,161668,6898
7271,Cicurel,for,Renew,161668,7271
6899,Chabaud,for,Renew,161668,6899
5891,Canfin,for,Renew,161668,5891
6967,Boyer,for,Renew,161668,6967
6944,Bijoux,for,Renew,161668,6944
7327,Amalric,for,Renew,161668,7327
7012,Zoido Álvarez,for,EPP,161668,7012
6997,Zarzalejos,for,EPP,161668,6997
6547,Štefanec,for,EPP,161668,6547
6341,Šojdrová,for,EPP,161668,6341
7120,Pereira Lídia,for,EPP,161668,7120
6366,Monteiro de Aguiar,for,EPP,161668,6366
4964,Manders,for,EPP,161668,4964
6855,Lutgen,for,EPP,161668,6855
7035,Hava,for,EPP,161668,7035
6852,Franssen,for,EPP,161668,6852
6068,Fernandes,for,EPP,161668,6068
3800,Coelho,for,EPP,161668,3800
6039,Carvalho,for,EPP,161668,6039
7155,Bilčík,for,EPP,161668,7155
6594,Arimont,for,EPP,161668,6594
7219,Alexandrov Yordanov,for,EPP,161668,7219
5602,Ždanoka,for,NA,161668,5602
5879,Uspaskich,for,NA,161668,5879
5624,Tarabella,for,NA,161668,5624
6471,Sonneborn,for,NA,161668,6471
7148,Radačovský,for,NA,161668,7148
7257,Puigdemont i Casamajó,for,NA,161668,7257
7276,Ponsatí Obiols,for,NA,161668,7276
7020,Pirbakas,for,NA,161668,7020
7010,Pignedoli,for,NA,161668,7010
6686,Kaili,for,NA,161668,6686
7016,Juvin,for,NA,161668,7016
7189,Giarrusso,for,NA,161668,7189
7204,Georgoulis,for,NA,161668,7204
7180,Furore,for,NA,161668,7180
6470,Ferrara,for,NA,161668,6470
7314,Danzì,for,NA,161668,7314
6051,Cozzolino,for,NA,161668,6051
7258,Comín i Oliveres,for,NA,161668,7258
6446,Castaldo,for,NA,161668,6446
6832,Buschmann,for,NA,161668,6832
6411,Beghin,for,NA,161668,6411
6513,Vistisen,for,ID,161668,6513
7078,Rougé,for,ID,161668,7078
7075,Olivier,for,ID,161668,7075
7301,Minardi,for,ID,161668,7301
7013,Mariani,for,ID,161668,7013
6372,Lebreton,for,ID,161668,6372
7275,Lacapelle,for,ID,161668,7275
7017,Joron,for,ID,161668,7017
6751,Jamet,for,ID,161668,6751
7019,Griset,for,ID,161668,7019
7018,Garraud,for,ID,161668,7018
7300,Dauchy,for,ID,161668,7300
7302,Chagnon,for,ID,161668,7302
7068,Beigneux,for,ID,161668,7068
7079,Androuët,for,ID,161668,7079
