mepid,name,result,eugroup,identifier,vote_id
4978,Berlato,for,ECR,130490,4978
6898,Decerle,for,Renew,130490,6898
6340,Dlabajová,for,Renew,130490,6340
6987,Donáth,for,Renew,130490,6987
6324,Durand,for,Renew,130490,6324
6828,Eroglu,for,Renew,130490,6828
6980,Farreng,for,Renew,130490,6980
6818,Flego,for,Renew,130490,6818
7022,Gamon,for,Renew,130490,7022
6947,Garicano,for,Renew,130490,6947
7283,Gheorghe,for,Renew,130490,7283
6840,Glück,for,Renew,130490,6840
1793,Goerens,for,Renew,130490,1793
7273,Gozi,for,Renew,130490,7273
7164,Groothuis,for,Renew,130490,7164
6849,Grošelj,for,Renew,130490,6849
6950,Grudler,for,Renew,130490,6950
6936,Guetta,for,Renew,130490,6936
6841,Hahn Svenja,for,Renew,130490,6841
6959,Hayer,for,Renew,130490,6959
6919,Hlaváček,for,Renew,130490,6919
7154,Hojsík,for,Renew,130490,7154
6622,Huitema,for,Renew,130490,6622
7014,Ijabs,for,Renew,130490,7014
5385,in 't Veld,for,Renew,130490,5385
6844,Joveva,for,Renew,130490,6844
6975,Karleskind,for,Renew,130490,6975
6800,Karlsbro,for,Renew,130490,6800
6766,Katainen,for,Renew,130490,6766
7203,Kelleher,for,Renew,130490,7203
5021,Keller Fabienne,for,Renew,130490,5021
6921,Knotek,for,Renew,130490,6921
6842,Körner,for,Renew,130490,6842
6917,Kovařík,for,Renew,130490,6917
6504,Kyuchyuk,for,Renew,130490,6504
6887,Loiseau,for,Renew,130490,6887
6957,Melchior,for,Renew,130490,6957
6690,Mihaylova,for,Renew,130490,6690
7285,Mituța,for,Renew,130490,7285
6500,Müller,for,Renew,130490,6500
6760,Nagtegaal,for,Renew,130490,6760
6614,Nart,for,Renew,130490,6614
6830,Oetjen,for,Renew,130490,6830
6705,Paet,for,Renew,130490,6705
6644,Pagazaurtundúa,for,Renew,130490,6644
6953,Pekkarinen,for,Renew,130490,6953
6510,Petersen,for,Renew,130490,6510
7052,Pîslaru,for,Renew,130490,7052
7235,Rafaela,for,Renew,130490,7235
4676,Ries,for,Renew,130490,4676
6056,Riquet,for,Renew,130490,6056
4767,Rodríguez Ramos,for,Renew,130490,4767
7236,Schreinemacher,for,Renew,130490,7236
6902,Séjourné,for,Renew,130490,6902
6817,Semedo,for,Renew,130490,6817
7152,Šimečka,for,Renew,130490,7152
7168,Solís Pérez,for,Renew,130490,7168
7055,Ştefănuță,for,Renew,130490,7055
7058,Strugariu,for,Renew,130490,7058
6940,Tolleret,for,Renew,130490,6940
6331,Toom,for,Renew,130490,6331
6281,Torvalds,for,Renew,130490,6281
6985,Trillet-Lenoir,for,Renew,130490,6985
7054,Tudorache,for,Renew,130490,7054
6710,Vautmans,for,Renew,130490,6710
6896,Vedrenne,for,Renew,130490,6896
6159,Verhofstadt,for,Renew,130490,6159
7268,Vázquez Lázara,for,Renew,130490,7268
7287,Wiesner,for,Renew,130490,7287
6971,Yon-Courtin,for,Renew,130490,6971
6892,Zacharopoulou,for,Renew,130490,6892
6695,Zullo,for,Renew,130490,6695
6802,Agius Saliba,for,S&D,130490,6802
6651,Aguilera,for,S&D,130490,6651
7167,Ameriks,for,S&D,130490,7167
6279,Andrieu,for,S&D,130490,6279
6687,Androulakis,for,S&D,130490,6687
7254,Angel,for,S&D,130490,7254
6977,Ara-Kovács,for,S&D,130490,6977
6553,Arena,for,S&D,130490,6553
7040,Avram,for,S&D,130490,7040
6888,Balt,for,S&D,130490,6888
6831,Barley,for,S&D,130490,6831
7193,Bartolo,for,S&D,130490,7193
6889,Belka,for,S&D,130490,6889
7047,Benea,for,S&D,130490,7047
6505,Benifei,for,S&D,130490,6505
5173,Beňová,for,S&D,130490,5173
6796,Bergkvist,for,S&D,130490,6796
6891,Biedroń,for,S&D,130490,6891
6833,Bischoff,for,S&D,130490,6833
5867,Blinkevičiūtė,for,S&D,130490,5867
6449,Bonafè,for,S&D,130490,6449
6264,Borzan,for,S&D,130490,6264
6843,Brglez,for,S&D,130490,6843
4690,Bullmann,for,S&D,130490,4690
6838,Burkhardt,for,S&D,130490,6838
7008,Calenda,for,S&D,130490,7008
7252,Carvalhais,for,S&D,130490,7252
7030,Cerdas,for,S&D,130490,7030
7166,Chahim,for,S&D,130490,7166
6499,Chinnici,for,S&D,130490,6499
6901,Cimoszewicz,for,S&D,130490,6901
