mepid,name,result,eugroup,identifier,vote_id
7220,Jakeliūnas,abstention,Greens/EFA,139734,7220
7242,Sinčić,abstention,NA,139734,7242
6676,Papadakis Kostas,abstention,NA,139734,6676
7116,Nikolaou-Alavanos,abstention,NA,139734,7116
7119,Lagos,abstention,NA,139734,7119
6836,Kolakušić,abstention,NA,139734,6836
7207,Donato,abstention,NA,139734,7207
6414,Zanni,abstention,ID,139734,6414
6976,Zambelli,abstention,ID,139734,6976
7234,Vandendriessche,abstention,ID,139734,7234
6970,Tovaglieri,abstention,ID,139734,6970
7191,Tardino,abstention,ID,139734,7191
6968,Sardone,abstention,ID,139734,6968
7171,Rinaldi,abstention,ID,139734,7171
6979,Panza,abstention,ID,139734,6979
6886,Madison,abstention,ID,139734,6886
7002,Lizzi,abstention,ID,139734,7002
6771,Lancini,abstention,ID,139734,6771
6960,Kofod,abstention,ID,139734,6960
6986,Huhtasaari,abstention,ID,139734,6986
6989,Hakkarainen,abstention,ID,139734,6989
7184,Grant,abstention,ID,139734,7184
6972,Gancia,abstention,ID,139734,6972
7005,Dreosto,abstention,ID,139734,7005
6869,De Man,abstention,ID,139734,6869
6949,David,abstention,ID,139734,6949
6999,Da Re,abstention,ID,139734,6999
7007,Conte,abstention,ID,139734,7007
6731,Ciocca,abstention,ID,139734,6731
7170,Ceccardi,abstention,ID,139734,7170
7181,Casanova,abstention,ID,139734,7181
6981,Campomenosi,abstention,ID,139734,6981
7000,Borchia,abstention,ID,139734,7000
7172,Bonfrisco,abstention,ID,139734,7172
6179,Bizzotto,abstention,ID,139734,6179
7001,Basso,abstention,ID,139734,7001
7174,Baldassarre,abstention,ID,139734,7174
6593,Annemans,abstention,ID,139734,6593
7211,Adinolfi Matteo,abstention,ID,139734,7211
7097,Roos,abstention,ECR,139734,7097
7160,Rooken,abstention,ECR,139734,7160
7289,Hoogeveen,abstention,ECR,139734,7289
7287,Wiesner,against,Renew,139734,7287
6799,Al-Sahlani,against,Renew,139734,6799
6094,Zver,against,EPP,139734,6094
6734,Zovko,against,EPP,139734,6734
7012,Zoido Álvarez,against,EPP,139734,7012
6344,Zdechovský,against,EPP,139734,6344
6997,Zarzalejos,against,EPP,139734,6997
6665,Zagorakis,against,EPP,139734,6665
6820,Wiseler-Lima,against,EPP,139734,6820
7041,Winzig,against,EPP,139734,7041
5782,Winkler,against,EPP,139734,5782
4643,Wieland,against,EPP,139734,4643
6908,Weiss,against,EPP,139734,6908
5351,Weber,against,EPP,139734,5351
6804,Warborn,against,EPP,139734,6804
6827,Walsmann,against,EPP,139734,6827
7233,Walsh,against,EPP,139734,7233
7183,Vuolo,against,EPP,139734,7183
6664,Vozemberg-Vrionidi,against,EPP,139734,6664
5934,Voss,against,EPP,139734,5934
6356,Virkkunen,against,EPP,139734,6356
7062,Vincze,against,EPP,139734,7062
5930,Verheyen,against,EPP,139734,5930
6706,Vandenkendelaere,against,EPP,139734,6706
