mepid,name,result,eugroup,identifier,vote_id
7089,Arvanitis,for,GUE/NGL,124794,7089
6926,Aubry,for,GUE/NGL,124794,6926
7072,Barrena Arza,for,GUE/NGL,124794,7072
6604,Björk,for,GUE/NGL,124794,6604
6914,Bompard,for,GUE/NGL,124794,6914
6873,Botenga,for,GUE/NGL,124794,6873
6922,Chaibi,for,GUE/NGL,124794,6922
7113,Daly,for,GUE/NGL,124794,7113
6865,Demirel,for,GUE/NGL,124794,6865
6024,Ernst,for,GUE/NGL,124794,6024
6597,Flanagan,for,GUE/NGL,124794,6597
6815,Georgiou,for,GUE/NGL,124794,6815
7204,Georgoulis,for,GUE/NGL,124794,7204
7133,Gusmão,for,GUE/NGL,124794,7133
6814,Kizilyürek,for,GUE/NGL,124794,6814
7126,Kokkalis,for,GUE/NGL,124794,7126
6713,Kouloglou,for,GUE/NGL,124794,6713
7087,Kountoura,for,GUE/NGL,124794,7087
7279,MacManus,for,GUE/NGL,124794,7279
5992,Matias,for,GUE/NGL,124794,5992
6354,Maurel,for,GUE/NGL,124794,6354
6310,Michels,for,GUE/NGL,124794,6310
7190,Modig,for,GUE/NGL,124794,7190
6250,Omarjee,for,GUE/NGL,124794,6250
5596,Papadimoulis,for,GUE/NGL,124794,5596
6920,Pelletier,for,GUE/NGL,124794,6920
7213,Pineda,for,GUE/NGL,124794,7213
7069,Rego,for,GUE/NGL,124794,7069
7169,Rodríguez Palop,for,GUE/NGL,124794,7169
6758,Schirdewan,for,GUE/NGL,124794,6758
5837,Scholz,for,GUE/NGL,124794,5837
6715,Urbán Crespo,for,GUE/NGL,124794,6715
7212,Villanueva Ruiz,for,GUE/NGL,124794,7212
6961,Villumsen,for,GUE/NGL,124794,6961
7202,Wallace,for,GUE/NGL,124794,7202
6468,Adinolfi Isabella,for,NI,124794,6468
6411,Beghin,for,NI,124794,6411
6446,Castaldo,for,NI,124794,6446
7258,Comín i Oliveres,for,NI,124794,7258
6494,Corrao,for,Verts/ALE,124794,6494
6472,D'Amato,for,Verts/ALE,124794,6472
6413,Evi,for,Verts/ALE,124794,6413
6470,Ferrara,for,NI,124794,6470
7180,Furore,for,NI,124794,7180
7179,Gemma,for,NI,124794,7179
7189,Giarrusso,for,NI,124794,7189
7243,Gyöngyösi,for,NI,124794,7243
7123,Konstantinou,for,NI,124794,7123
6482,Pedicini,for,Verts/ALE,124794,6482
7010,Pignedoli,for,NI,124794,7010
7276,Ponsatí Obiols,for,NI,124794,7276
7257,Puigdemont i Casamajó,for,NI,124794,7257
7177,Rondinelli,for,NI,124794,7177
7242,Sinčić,for,NI,124794,7242
6471,Sonneborn,for,NI,124794,6471
6695,Zullo,for,NI,124794,6695
6594,Arimont,for,PPE,124794,6594
6855,Lutgen,for,PPE,124794,6855
5788,Pietikäinen,for,PPE,124794,5788
7153,Wiezik,for,PPE,124794,7153
7154,Hojsík,for,Renew,124794,7154
6800,Karlsbro,for,Renew,124794,6800
7152,Šimečka,for,Renew,124794,7152
6977,Ara-Kovács,for,S&D,124794,6977
6553,Arena,for,S&D,124794,6553
6969,Dobrev,for,S&D,124794,6969
6351,Molnár,for,S&D,124794,6351
6974,Rónai,for,S&D,124794,6974
7263,Alametsä,for,Verts/ALE,124794,7263
5924,Alfonsi,for,Verts/ALE,124794,5924
6845,Andresen,for,Verts/ALE,124794,6845
5291,Auken,for,Verts/ALE,124794,5291
6905,Biteau,for,Verts/ALE,124794,6905
6846,Bloss,for,Verts/ALE,124794,6846
6837,Boeselager,for,Verts/ALE,124794,6837
6829,Breyer,for,Verts/ALE,124794,6829
6867,Bricmont,for,Verts/ALE,124794,6867
5913,Bütikofer,for,Verts/ALE,124794,5913
6964,Carême,for,Verts/ALE,124794,6964
6847,Cavazzini,for,Verts/ALE,124794,6847
6897,Cormand,for,Verts/ALE,124794,6897
7043,Cuffe,for,Verts/ALE,124794,7043
6730,Dalunde,for,Verts/ALE,124794,6730
6924,Delbos-Corfield,for,Verts/ALE,124794,6924
6040,Delli,for,Verts/ALE,124794,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,124794,6850
5899,Eickhout,for,Verts/ALE,124794,5899
6775,Franz,for,Verts/ALE,124794,6775
6851,Freund,for,Verts/ALE,124794,6851
6853,Geese,for,Verts/ALE,124794,6853
5904,Giegold,for,Verts/ALE,124794,5904
6942,Gregorová,for,Verts/ALE,124794,6942
7274,Gruffat,for,Verts/ALE,124794,7274
7034,Guerreiro,for,Verts/ALE,124794,7034
6854,Hahn Henrike,for,Verts/ALE,124794,6854
5926,Häusling,for,Verts/ALE,124794,5926
4535,Hautala,for,Verts/ALE,124794,4535
6856,Herzberger-Fofana,for,Verts/ALE,124794,6856
6797,Holmgren,for,Verts/ALE,124794,6797
5914,Jadot,for,Verts/ALE,124794,5914
7220,Jakeliūnas,for,Verts/ALE,124794,7220
5908,Keller Ska,for,Verts/ALE,124794,5908
6939,Kolaja,for,Verts/ALE,124794,6939
6795,Kuhnke,for,Verts/ALE,124794,6795
