mepid,name,result,eugroup,identifier,vote_id
6864,Bourgeois,for,ECR,117887,6864
7150,Ďuriš Nicholsonová,for,Renew,117887,7150
7151,Jurzyca,for,ECR,117887,7151
6866,Kanko,for,ECR,117887,6866
7157,Ruissen,for,ECR,117887,7157
6683,Van Overtveldt,for,ECR,117887,6683
7089,Arvanitis,for,GUE/NGL,117887,7089
6926,Aubry,for,GUE/NGL,117887,6926
7072,Barrena Arza,for,GUE/NGL,117887,7072
6604,Björk,for,GUE/NGL,117887,6604
6914,Bompard,for,GUE/NGL,117887,6914
6922,Chaibi,for,GUE/NGL,117887,6922
7113,Daly,for,GUE/NGL,117887,7113
6865,Demirel,for,GUE/NGL,117887,6865
6024,Ernst,for,GUE/NGL,117887,6024
6597,Flanagan,for,GUE/NGL,117887,6597
6815,Georgiou,for,GUE/NGL,117887,6815
7204,Georgoulis,for,NA,117887,7204
7133,Gusmão,for,GUE/NGL,117887,7133
6628,Hazekamp,for,GUE/NGL,117887,6628
6814,Kizilyürek,for,GUE/NGL,117887,6814
7126,Kokkalis,for,GUE/NGL,117887,7126
6713,Kouloglou,for,GUE/NGL,117887,6713
7087,Kountoura,for,GUE/NGL,117887,7087
7279,MacManus,for,GUE/NGL,117887,7279
5992,Matias,for,GUE/NGL,117887,5992
6354,Maurel,for,GUE/NGL,117887,6354
6310,Michels,for,GUE/NGL,117887,6310
7190,Modig,for,GUE/NGL,117887,7190
6250,Omarjee,for,GUE/NGL,117887,6250
5596,Papadimoulis,for,GUE/NGL,117887,5596
6920,Pelletier,for,GUE/NGL,117887,6920
7213,Pineda,for,GUE/NGL,117887,7213
7069,Rego,for,GUE/NGL,117887,7069
7169,Rodríguez Palop,for,GUE/NGL,117887,7169
6758,Schirdewan,for,GUE/NGL,117887,6758
5837,Scholz,for,GUE/NGL,117887,5837
6715,Urbán Crespo,for,GUE/NGL,117887,6715
7212,Villanueva Ruiz,for,GUE/NGL,117887,7212
6961,Villumsen,for,GUE/NGL,117887,6961
7202,Wallace,for,GUE/NGL,117887,7202
6960,Kofod,for,ID,117887,6960
6968,Sardone,for,ID,117887,6968
6468,Adinolfi Isabella,for,EPP,117887,6468
6411,Beghin,for,NA,117887,6411
6832,Buschmann,for,NA,117887,6832
6446,Castaldo,for,NA,117887,6446
7258,Comín i Oliveres,for,NA,117887,7258
6494,Corrao,for,Greens/EFA,117887,6494
6472,D'Amato,for,Greens/EFA,117887,6472
6413,Evi,for,Greens/EFA,117887,6413
6470,Ferrara,for,NA,117887,6470
7180,Furore,for,NA,117887,7180
7179,Gemma,for,ECR,117887,7179
7189,Giarrusso,for,NA,117887,7189
7243,Gyöngyösi,for,NA,117887,7243
7123,Konstantinou,for,NA,117887,7123
6482,Pedicini,for,Greens/EFA,117887,6482
7010,Pignedoli,for,NA,117887,7010
7276,Ponsatí Obiols,for,NA,117887,7276
7257,Puigdemont i Casamajó,for,NA,117887,7257
7177,Rondinelli,for,S&D,117887,7177
6471,Sonneborn,for,NA,117887,6471
6695,Zullo,for,Renew,117887,6695
6883,Adamowicz,for,EPP,117887,6883
6755,Ademov,for,EPP,117887,6755
7219,Alexandrov Yordanov,for,EPP,117887,7219
7129,Amaro,for,EPP,117887,7129
5980,Arias Echeverría,for,EPP,117887,5980
6594,Arimont,for,EPP,117887,6594
6885,Arłukowicz,for,EPP,117887,6885
7083,Asimakopoulou,for,EPP,117887,7083
7060,Băsescu,for,EPP,117887,7060
7067,Benjumea Benjumea,for,EPP,117887,7067
6807,Bentele,for,EPP,117887,6807
7162,Berendsen,for,EPP,117887,7162
6809,Berger,for,EPP,117887,6809
7037,Bernhuber,for,EPP,117887,7037
7155,Bilčík,for,EPP,117887,7155
7026,Blaga,for,EPP,117887,7026
7025,Bogdan,for,EPP,117887,7025
6613,Bogovič,for,EPP,117887,6613
6617,Buda,for,EPP,117887,6617
5729,Buşoi,for,EPP,117887,5729
5388,Buzek,for,EPP,117887,5388
6039,Carvalho,for,EPP,117887,6039
5252,Casa,for,EPP,117887,5252
5341,Caspary,for,EPP,117887,5341
5508,del Castillo Vera,for,EPP,117887,5508
5236,Christoforou,for,EPP,117887,5236
6600,Clune,for,EPP,117887,6600
6929,Colin-Oesterlé,for,EPP,117887,6929
5981,van Dalen,for,EPP,117887,5981
7261,De Meo,for,EPP,117887,7261
6870,Doleschal,for,EPP,117887,6870
5960,Dorfmann,for,EPP,117887,5960
6903,Duda,for,EPP,117887,6903
6810,Düpont,for,EPP,117887,6810
5348,Ehler,for,EPP,117887,5348
5983,Estaràs Ferragut,for,EPP,117887,5983
6928,Evren,for,EPP,117887,6928
7038,Falcă,for,EPP,117887,7038
3833,Ferber,for,EPP,117887,3833
6068,Fernandes,for,EPP,117887,6068
7108,Fitzgerald,for,EPP,117887,7108
6813,Fourlas,for,EPP,117887,6813
6906,Frankowski,for,EPP,117887,6906
6852,Franssen,for,EPP,117887,6852
4659,Gahler,for,EPP,117887,4659
3980,García-Margallo y Marfil,for,EPP,117887,3980
6441,Gieseke,for,EPP,117887,6441
7253,Glavak,for,EPP,117887,7253
6632,González Pons,for,EPP,117887,6632
6907,Halicki,for,EPP,117887,6907
6777,Hansen,for,EPP,117887,6777
7035,Hava,for,EPP,117887,7035
6811,Herbst,for,EPP,117887,6811
6534,Hetman,for,EPP,117887,6534
5953,Hohlmeier,for,EPP,117887,5953
5952,Hübner,for,EPP,117887,5952
5945,Jahr,for,EPP,117887,5945
6910,Jarubas,for,EPP,117887,6910
7223,Juknevičienė,for,EPP,117887,7223
5944,Kalinowski,for,EPP,117887,5944
6095,Kalniete,for,EPP,117887,6095
7222,Kanev,for,EPP,117887,7222
4669,Karas,for,EPP,117887,4669
6666,Kefalogiannis,for,EPP,117887,6666
5855,Kelly,for,EPP,117887,5855
6805,Kokalari,for,EPP,117887,6805
6918,Kopacz,for,EPP,117887,6918
6196,Kovatchev,for,EPP,117887,6196
7226,Kubilius,for,EPP,117887,7226
7080,Kympouropoulos,for,EPP,117887,7080
6662,Kyrtsos,for,Renew,117887,6662
5727,de Lange,for,EPP,117887,5727
6793,Lega,for,EPP,117887,6793
6592,Lenaers,for,EPP,117887,6592
5105,Lewandowski,for,EPP,117887,5105
7264,Lexmann,for,EPP,117887,7264
3855,Liese,for,EPP,117887,3855
6442,Lins,for,EPP,117887,6442
7161,López Gil,for,EPP,117887,7161
5517,López-Istúriz White,for,EPP,117887,5517
5964,Łukacijewska,for,EPP,117887,5964
6855,Lutgen,for,EPP,117887,6855
6440,McAllister,for,EPP,117887,6440
7218,Maldeikienė,for,EPP,117887,7218
4964,Manders,for,EPP,117887,4964
6761,Mandl,for,EPP,117887,6761
5646,Marinescu,for,EPP,117887,5646
6465,Martusciello,for,EPP,117887,6465
6096,Mato,for,EPP,117887,6096
6483,Maydell,for,EPP,117887,6483
7224,Mažylis,for,EPP,117887,7224
7051,Meimarakis,for,EPP,117887,7051
6121,Melo,for,EPP,117887,6121
6297,Metsola,for,EPP,117887,6297
7209,Milazzo,for,ECR,117887,7209
5518,Millán Mon,for,EPP,117887,5518
6366,Monteiro de Aguiar,for,EPP,117887,6366
7099,Montserrat,for,EPP,117887,7099
6825,Mortler,for,EPP,117887,6825
7036,Motreanu,for,EPP,117887,7036
6436,Mureşan,for,EPP,117887,6436
4712,Niebler,for,EPP,117887,4712
6332,Niedermayer,for,EPP,117887,6332
7255,Nistor,for,EPP,117887,7255
5413,Novak,for,EPP,117887,5413
6709,Novakov,for,EPP,117887,6709
6935,Ochojska,for,EPP,117887,6935
5407,Olbrycht,for,EPP,117887,5407
5702,Patriciello,for,EPP,117887,5702
6819,Peeters,for,EPP,117887,6819
7120,Pereira Lídia,for,EPP,117887,7120
5346,Pieper,for,EPP,117887,5346
5788,Pietikäinen,for,EPP,117887,5788
6335,Polčák,for,EPP,117887,6335
6803,Polfjärd,for,EPP,117887,6803
7149,Pollák,for,EPP,117887,7149
6700,Pospíšil,for,EPP,117887,6700
6488,Radev,for,EPP,117887,6488
6750,Radtke,for,EPP,117887,6750
6072,Rangel,for,EPP,117887,6072
6812,Ressler,for,EPP,117887,6812
7266,Sagartz,for,EPP,117887,7266
6698,Salini,for,EPP,117887,6698
6259,Sarvamaa,for,EPP,117887,6259
