mepid,name,result,eugroup,identifier,vote_id
7034,Guerreiro,for,Greens/EFA,133558,7034
6608,Lundgren,for,ECR,133558,6608
6798,Stegrud,for,ECR,133558,6798
6808,Weimers,for,ECR,133558,6808
7172,Bonfrisco,for,ID,133558,7172
6411,Beghin,for,NA,133558,6411
6832,Buschmann,for,NA,133558,6832
6446,Castaldo,for,NA,133558,6446
7258,Comín i Oliveres,for,NA,133558,7258
6470,Ferrara,for,NA,133558,6470
7180,Furore,for,NA,133558,7180
7179,Gemma,for,NA,133558,7179
7189,Giarrusso,for,NA,133558,7189
7243,Gyöngyösi,for,NA,133558,7243
7123,Konstantinou,for,NA,133558,7123
7010,Pignedoli,for,NA,133558,7010
7276,Ponsatí Obiols,for,NA,133558,7276
7257,Puigdemont i Casamajó,for,NA,133558,7257
7177,Rondinelli,for,NA,133558,7177
6471,Sonneborn,for,NA,133558,6471
5879,Uspaskich,for,NA,133558,5879
6883,Adamowicz,for,EPP,133558,6883
6906,Frankowski,for,EPP,133558,6906
6852,Franssen,for,EPP,133558,6852
7222,Kanev,for,EPP,133558,7222
7209,Milazzo,for,EPP,133558,7209
6332,Niedermayer,for,EPP,133558,6332
5788,Pietikäinen,for,EPP,133558,5788
6700,Pospíšil,for,EPP,133558,6700
5949,Thun und Hohenstein,for,EPP,133558,5949
6706,Vandenkendelaere,for,EPP,133558,6706
6356,Virkkunen,for,EPP,133558,6356
7153,Wiezik,for,EPP,133558,7153
6400,Auštrevičius,for,Renew,133558,6400
6978,Cseh,for,Renew,133558,6978
6987,Donáth,for,Renew,133558,6987
7154,Hojsík,for,Renew,133558,7154
5385,in 't Veld,for,Renew,133558,5385
6500,Müller,for,Renew,133558,6500
7235,Rafaela,for,Renew,133558,7235
4676,Ries,for,Renew,133558,4676
7152,Šimečka,for,Renew,133558,7152
6279,Andrieu,for,S&D,133558,6279
7254,Angel,for,S&D,133558,7254
6977,Ara-Kovács,for,S&D,133558,6977
6831,Barley,for,S&D,133558,6831
6796,Bergkvist,for,S&D,133558,6796
6891,Biedroń,for,S&D,133558,6891
6833,Bischoff,for,S&D,133558,6833
6264,Borzan,for,S&D,133558,6264
6843,Brglez,for,S&D,133558,6843
4690,Bullmann,for,S&D,133558,4690
6838,Burkhardt,for,S&D,133558,6838
7030,Cerdas,for,S&D,133558,7030
6901,Cimoszewicz,for,S&D,133558,6901
6806,Danielsson,for,S&D,133558,6806
6969,Dobrev,for,S&D,133558,6969
6014,Ertug,for,S&D,133558,6014
6080,Fajon,for,S&D,133558,6080
6791,Fritzon,for,S&D,133558,6791
6955,Fuglsang,for,S&D,133558,6955
3827,Gebhardt,for,S&D,133558,3827
6005,Geier,for,S&D,133558,6005
7082,Glucksmann,for,S&D,133558,7082
6107,Guillaume,for,S&D,133558,6107
6603,Guteland,for,S&D,133558,6603
6792,Incir,for,S&D,133558,6792
6009,Kammerevert,for,S&D,133558,6009
6916,Kohut,for,S&D,133558,6916
6459,Köster,for,S&D,133558,6459
3761,Krehl,for,S&D,133558,3761
7085,Lalucq,for,S&D,133558,7085
7086,Larrouturou,for,S&D,133558,7086
5094,Liberadzki,for,S&D,133558,5094
6984,Majorino,for,S&D,133558,6984
7272,Mebarek,for,S&D,133558,7272
6933,Miller,for,S&D,133558,6933
6351,Molnár,for,S&D,133558,6351
6016,Neuser,for,S&D,133558,6016
6473,Noichl,for,S&D,133558,6473
6974,Rónai,for,S&D,133558,6974
5713,Schaldemose,for,S&D,133558,5713
6475,Schuster,for,S&D,133558,6475
6093,Sippel,for,S&D,133558,6093
4990,Van Brempt,for,S&D,133558,4990
7251,Vind,for,S&D,133558,7251
6735,Wölken,for,S&D,133558,6735
7089,Arvanitis,for,GUE/NGL,133558,7089
6926,Aubry,for,GUE/NGL,133558,6926
7072,Barrena Arza,for,GUE/NGL,133558,7072
6604,Björk,for,GUE/NGL,133558,6604
6914,Bompard,for,GUE/NGL,133558,6914
6873,Botenga,for,GUE/NGL,133558,6873
6922,Chaibi,for,GUE/NGL,133558,6922
