mepid,name,result,eugroup,identifier,vote_id
5490,Czarnecki,abstention,ECR,168569,5490
6875,Berg,abstention,ECR,168569,6875
7064,Wiener,against,Greens/EFA,168569,7064
6757,Waitz,against,Greens/EFA,168569,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,168569,6848
6529,Reintke,against,Greens/EFA,168569,6529
6863,Paulus,against,Greens/EFA,168569,6863
7348,OVELGÖNNE,against,Greens/EFA,168569,7348
6862,Nienaß,against,Greens/EFA,168569,6862
6861,Neumann,against,Greens/EFA,168569,6861
6859,Marquardt,against,Greens/EFA,168569,6859
6858,Langensiepen,against,Greens/EFA,168569,6858
6857,Lagodinsky,against,Greens/EFA,168569,6857
5908,Keller Ska,against,Greens/EFA,168569,5908
6856,Herzberger-Fofana,against,Greens/EFA,168569,6856
5926,Häusling,against,Greens/EFA,168569,5926
6854,Hahn Henrike,against,Greens/EFA,168569,6854
6853,Geese,against,Greens/EFA,168569,6853
6851,Freund,against,Greens/EFA,168569,6851
6850,Deparnay-Grunenberg,against,Greens/EFA,168569,6850
6847,Cavazzini,against,Greens/EFA,168569,6847
5913,Bütikofer,against,Greens/EFA,168569,5913
6846,Bloss,against,Greens/EFA,168569,6846
6905,Biteau,against,Greens/EFA,168569,6905
6845,Andresen,against,Greens/EFA,168569,6845
7202,Wallace,against,GUE/NGL,168569,7202
7212,Villanueva Ruiz,against,GUE/NGL,168569,7212
6715,Urbán Crespo,against,GUE/NGL,168569,6715
5837,Scholz,against,GUE/NGL,168569,5837
6758,Schirdewan,against,GUE/NGL,168569,6758
7341,Sanz Selva,against,GUE/NGL,168569,7341
7169,Rodríguez Palop,against,GUE/NGL,168569,7169
7213,Pineda,against,GUE/NGL,168569,7213
6727,Pimenta Lopes,against,GUE/NGL,168569,6727
7138,Pereira Sandra,against,GUE/NGL,168569,7138
6354,Maurel,against,GUE/NGL,168569,6354
7279,MacManus,against,GUE/NGL,168569,7279
6597,Flanagan,against,GUE/NGL,168569,6597
7113,Daly,against,GUE/NGL,168569,7113
7339,Caro Maya,against,GUE/NGL,168569,7339
6873,Botenga,against,GUE/NGL,168569,6873
6604,Björk,against,GUE/NGL,168569,6604
6735,Wölken,against,S&D,168569,6735
6475,Schuster,against,S&D,168569,6475
7326,Rudner,against,S&D,168569,7326
7296,Repasi,against,S&D,168569,7296
7292,Lucke,against,S&D,168569,7292
6459,Köster,against,S&D,168569,6459
6005,Geier,against,S&D,168569,6005
7307,Ecke,against,S&D,168569,7307
4690,Bullmann,against,S&D,168569,4690
6831,Barley,against,S&D,168569,6831
6830,Oetjen,against,Renew,168569,6830
6614,Nart,against,Renew,168569,6614
6917,Kovařík,against,Renew,168569,6917
6842,Körner,against,Renew,168569,6842
6921,Knotek,against,Renew,168569,6921
7342,Kauch,against,Renew,168569,7342
6919,Hlaváček,against,Renew,168569,6919
6841,Hahn Svenja,against,Renew,168569,6841
6828,Eroglu,against,Renew,168569,6828
4643,Wieland,against,EPP,168569,4643
5351,Weber,against,EPP,168569,5351
6827,Walsmann,against,EPP,168569,6827
5934,Voss,against,EPP,168569,5934
5930,Verheyen,against,EPP,168569,5930
6824,Simon,against,EPP,168569,6824
6823,Seekatz,against,EPP,168569,6823
5345,Schwab,against,EPP,168569,5345
6821,Schneider,against,EPP,168569,6821
6370,Sander,against,EPP,168569,6370
6750,Radtke,against,EPP,168569,6750
5346,Pieper,against,EPP,168569,5346
4712,Niebler,against,EPP,168569,4712
6825,Mortler,against,EPP,168569,6825
6368,Morano,against,EPP,168569,6368
6440,McAllister,against,EPP,168569,6440
6442,Lins,against,EPP,168569,6442
3855,Liese,against,EPP,168569,3855
5945,Jahr,against,EPP,168569,5945
4987,Hortefeux,against,EPP,168569,4987
6811,Herbst,against,EPP,168569,6811
6441,Gieseke,against,EPP,168569,6441
4659,Gahler,against,EPP,168569,4659
3833,Ferber,against,EPP,168569,3833
5348,Ehler,against,EPP,168569,5348
6810,Düpont,against,EPP,168569,6810
5960,Dorfmann,against,EPP,168569,5960
6870,Doleschal,against,EPP,168569,6870
6762,Didier,against,EPP,168569,6762
5921,Danjean,against,EPP,168569,5921
6929,Colin-Oesterlé,against,EPP,168569,6929
5341,Caspary,against,EPP,168569,5341
7291,Braunsberger-Reinhold,against,EPP,168569,7291
6809,Berger,against,EPP,168569,6809
6807,Bentele,against,EPP,168569,6807
6927,Bellamy,against,EPP,168569,6927
5602,Ždanoka,against,NA,168569,5602
7147,Uhrík,against,NA,168569,7147
6471,Sonneborn,against,NA,168569,6471
5842,Roth Neveďalová,against,NA,168569,5842
7006,Rivière,against,NA,168569,7006
7148,Radačovský,against,NA,168569,7148
7020,Pirbakas,against,NA,168569,7020
7010,Pignedoli,against,NA,168569,7010
6676,Papadakis Kostas,against,NA,168569,6676
7123,Konstantinou,against,NA,168569,7123
6836,Kolakušić,against,NA,168569,6836
6630,de Graaff,against,NA,168569,6630
7180,Furore,against,NA,168569,7180
6470,Ferrara,against,NA,168569,6470
7314,Danzì,against,NA,168569,7314
6832,Buschmann,against,NA,168569,6832
6954,Blaško,against,NA,168569,6954
6411,Beghin,against,NA,168569,6411
6414,Zanni,against,ID,168569,6414
6513,Vistisen,against,ID,168569,6513
6610,Vilimsky,against,ID,168569,6610
7234,Vandendriessche,against,ID,168569,7234
6970,Tovaglieri,against,ID,168569,6970
7191,Tardino,against,ID,168569,7191
6968,Sardone,against,ID,168569,6968
7078,Rougé,against,ID,168569,7078
7322,Rossi,against,ID,168569,7322
7171,Rinaldi,against,ID,168569,7171
6881,Reil,against,ID,168569,6881
6979,Panza,against,ID,168569,6979
7075,Olivier,against,ID,168569,7075
6627,Mayer,against,ID,168569,6627
6886,Madison,against,ID,168569,6886
7002,Lizzi,against,ID,168569,7002
6880,Limmer,against,ID,168569,6880
7275,Lacapelle,against,ID,168569,7275
6879,Kuhs,against,ID,168569,6879
7017,Joron,against,ID,168569,7017
6751,Jamet,against,ID,168569,6751
7246,Haider,against,ID,168569,7246
7184,Grant,against,ID,168569,7184
7312,Ghidoni,against,ID,168569,7312
7018,Garraud,against,ID,168569,7018
6972,Gancia,against,ID,168569,6972
6877,Fest,against,ID,168569,6877
6869,De Man,against,ID,168569,6869
6949,David,against,ID,168569,6949
7007,Conte,against,ID,168569,7007
6731,Ciocca,against,ID,168569,6731
7302,Chagnon,against,ID,168569,7302
7170,Ceccardi,against,ID,168569,7170
7181,Casanova,against,ID,168569,7181
6981,Campomenosi,against,ID,168569,6981
6876,Buchheit,against,ID,168569,6876
7076,Bruna,against,ID,168569,7076
6405,Bilde,against,ID,168569,6405
7068,Beigneux,against,ID,168569,7068
6988,Bardella,against,ID,168569,6988
6593,Annemans,against,ID,168569,6593
7079,Androuët,against,ID,168569,7079
6872,Anderson,against,ID,168569,6872
7211,Adinolfi Matteo,against,ID,168569,7211
6808,Weimers,against,ECR,168569,6808
6683,Van Overtveldt,against,ECR,168569,6683
7262,Sofo,against,ECR,168569,7262
6718,Ruohonen-Lerner,against,ECR,168569,6718
7157,Ruissen,against,ECR,168569,7157
7097,Roos,against,ECR,168569,7097
7278,Rookmaker,against,ECR,168569,7278
7160,Rooken,against,ECR,168569,7160
7205,Procaccini,against,ECR,168569,7205
7309,Nissinen,against,ECR,168569,7309
7315,Nesci,against,ECR,168569,7315
6608,Lundgren,against,ECR,168569,6608
6866,Kanko,against,ECR,168569,6866
7151,Jurzyca,against,ECR,168569,7151
7289,Hoogeveen,against,ECR,168569,7289
6989,Hakkarainen,against,ECR,168569,6989
7179,Gemma,against,ECR,168569,7179
7250,Fragkos,against,ECR,168569,7250
6998,Fiocchi,against,ECR,168569,6998
5982,Fidanza,against,ECR,168569,5982
6864,Bourgeois,against,ECR,168569,6864
4978,Berlato,against,ECR,168569,4978
6394,Bay,against,ECR,168569,6394
7237,Van Sparrentak,for,Greens/EFA,168569,7237
6551,Vana,for,Greens/EFA,168569,6551
6894,Toussaint,for,Greens/EFA,168569,6894
7340,Thiollet,for,Greens/EFA,168569,7340
7156,Strik,for,Greens/EFA,168569,7156
7055,Ştefănuță,for,Greens/EFA,168569,7055
6943,Spurek,for,Greens/EFA,168569,6943
6738,Solé,for,Greens/EFA,168569,6738
6893,Satouri,for,Greens/EFA,168569,6893
6694,Ropė,for,Greens/EFA,168569,6694
6900,Roose,for,Greens/EFA,168569,6900
7280,Ripa,for,Greens/EFA,168569,7280
7217,Riba i Giner,for,Greens/EFA,168569,7217
6963,Peter-Hansen,for,Greens/EFA,168569,6963
6932,Peksa,for,Greens/EFA,168569,6932
7240,O'Sullivan,for,Greens/EFA,168569,7240
7187,Niinistö,for,Greens/EFA,168569,7187
6251,Miranda,for,Greens/EFA,168569,6251
6776,Metz,for,Greens/EFA,168569,6776
7281,Matthieu,for,Greens/EFA,168569,7281
7332,Massard,for,Greens/EFA,168569,7332
5838,Lamberts,for,Greens/EFA,168569,5838
6795,Kuhnke,for,Greens/EFA,168569,6795
6939,Kolaja,for,Greens/EFA,168569,6939
7126,Kokkalis,for,Greens/EFA,168569,7126
6797,Holmgren,for,Greens/EFA,168569,6797
4535,Hautala,for,Greens/EFA,168569,4535
7034,Guerreiro,for,Greens/EFA,168569,7034
7274,Gruffat,for,Greens/EFA,168569,7274
6942,Gregorová,for,Greens/EFA,168569,6942
5899,Eickhout,for,Greens/EFA,168569,5899
6040,Delli,for,Greens/EFA,168569,6040
6924,Delbos-Corfield,for,Greens/EFA,168569,6924
6730,Dalunde,for,Greens/EFA,168569,6730
6983,Tinagli,for,S&D,168569,6983
7140,Tax,for,S&D,168569,7140
6623,Tang,for,S&D,168569,6623
6490,Stanishev,for,S&D,168569,6490
6381,Silva Pereira,for,S&D,168569,6381
7065,Sidl,for,S&D,168569,7065
7059,Schieder,for,S&D,168569,7059
5713,Schaldemose,for,S&D,168569,5713
7039,Santos,for,S&D,168569,7039
6415,Sant,for,S&D,168569,6415
7110,Sánchez Amor,for,S&D,168569,7110
7128,Ruiz Devesa,for,S&D,168569,7128
7269,Ros Sempere,for,S&D,168569,7269
7177,Rondinelli,for,S&D,168569,7177
6974,Rónai,for,S&D,168569,6974
6649,Rodríguez-Piñero,for,S&D,168569,6649
7186,Roberti,for,S&D,168569,7186
7288,Reuten,for,S&D,168569,7288
6136,Regner,for,S&D,168569,6136
5731,Plumb,for,S&D,168569,5731
6982,Pisapia,for,S&D,168569,6982
6261,Picula,for,S&D,168569,6261
6484,Picierno,for,S&D,168569,6484
7228,Penkova,for,S&D,168569,7228
7324,Papandreou,for,S&D,168569,7324
7221,Olekas,for,S&D,168569,7221
7308,OHLSSON,for,S&D,168569,7308
6418,Nica,for,S&D,168569,6418
7298,Nemec,for,S&D,168569,7298
6691,Negrescu,for,S&D,168569,6691
7310,Muigg,for,S&D,168569,7310
6433,Moretti,for,S&D,168569,6433
5466,Moreno Sánchez,for,S&D,168569,5466
6351,Molnár,for,S&D,168569,6351
6890,Mikser,for,S&D,168569,6890
7272,Mebarek,for,S&D,168569,7272
6915,Maxová,for,S&D,168569,6915
6839,Matić,for,S&D,168569,6839
7023,Marques Pedro,for,S&D,168569,7023
7027,Marques Margarida,for,S&D,168569,7027
7107,Maestre Martín De Almagro,for,S&D,168569,7107
7109,Luena,for,S&D,168569,7109
5984,López Aguilar,for,S&D,168569,5984
6648,López,for,S&D,168569,6648
5094,Liberadzki,for,S&D,168569,5094
7024,Leitão-Marques,for,S&D,168569,7024
7297,Laureti,for,S&D,168569,7297
7086,Larrouturou,for,S&D,168569,7086
7085,Lalucq,for,S&D,168569,7085
6367,Kumpula-Natri,for,S&D,168569,6367
6884,Kaljurand,for,S&D,168569,6884
6624,Jongerius,for,S&D,168569,6624
6263,Jerković,for,S&D,168569,6263
6792,Incir,for,S&D,168569,6792
7229,Hristov,for,S&D,168569,7229
7122,Homs Ginel,for,S&D,168569,7122
7185,Heinäluoma,for,S&D,168569,7185
7070,Heide,for,S&D,168569,7070
7146,Hajšel,for,S&D,168569,7146
6107,Guillaume,for,S&D,168569,6107
7009,Gualmini,for,S&D,168569,7009
7106,González Casares,for,S&D,168569,7106
7111,González,for,S&D,168569,7111
7082,Glucksmann,for,S&D,168569,7082
7346,Glanzelius,for,S&D,168569,7346
6130,Gardiazabal Rubial,for,S&D,168569,6130
5417,García Pérez,for,S&D,168569,5417
7125,García Muñoz,for,S&D,168569,7125
7105,García Del Blanco,for,S&D,168569,7105
7090,Gálvez Muñoz,for,S&D,168569,7090
6955,Fuglsang,for,S&D,168569,6955
6791,Fritzon,for,S&D,168569,6791
6652,Fernández,for,S&D,168569,6652
7282,Engerer,for,S&D,168569,7282
6324,Durand,for,S&D,168569,6324
