mepid,name,result,eugroup,identifier,vote_id
6727,Pimenta Lopes,abstention,GUE/NGL,163325,6727
7138,Pereira Sandra,abstention,GUE/NGL,163325,7138
7318,Poulsen,abstention,Renew,163325,7318
5889,Løkkegaard,abstention,Renew,163325,5889
6951,Christensen,abstention,Renew,163325,6951
6344,Zdechovský,abstention,EPP,163325,6344
6547,Štefanec,abstention,EPP,163325,6547
6370,Sander,abstention,EPP,163325,6370
7331,Sailliet,abstention,EPP,163325,7331
6700,Pospíšil,abstention,EPP,163325,6700
6335,Polčák,abstention,EPP,163325,6335
7333,Pirchner,abstention,EPP,163325,7333
5413,Novak,abstention,EPP,163325,5413
6332,Niedermayer,abstention,EPP,163325,6332
7173,Melbārde,abstention,EPP,163325,7173
6761,Mandl,abstention,EPP,163325,6761
6592,Lenaers,abstention,EPP,163325,6592
5727,de Lange,abstention,EPP,163325,5727
6196,Kovatchev,abstention,EPP,163325,6196
4669,Karas,abstention,EPP,163325,4669
5921,Danjean,abstention,EPP,163325,5921
6594,Arimont,abstention,EPP,163325,6594
6676,Papadakis Kostas,abstention,NA,163325,6676
7116,Nikolaou-Alavanos,abstention,NA,163325,7116
6683,Van Overtveldt,abstention,ECR,163325,6683
6989,Hakkarainen,abstention,ECR,163325,6989
6864,Bourgeois,abstention,ECR,163325,6864
5039,Konečná,against,GUE/NGL,163325,5039
6062,De Castro,against,S&D,163325,6062
7287,Wiesner,against,Renew,163325,7287
6917,Kovařík,against,Renew,163325,6917
6766,Katainen,against,Renew,163325,6766
6919,Hlaváček,against,Renew,163325,6919
6458,Danti,against,Renew,163325,6458
6967,Boyer,against,Renew,163325,6967
7012,Zoido Álvarez,against,EPP,163325,7012
6997,Zarzalejos,against,EPP,163325,6997
6976,Zambelli,against,EPP,163325,6976
4643,Wieland,against,EPP,163325,4643
6804,Warborn,against,EPP,163325,6804
6827,Walsmann,against,EPP,163325,6827
7183,Vuolo,against,EPP,163325,7183
5934,Voss,against,EPP,163325,5934
5930,Verheyen,against,EPP,163325,5930
6681,Tomc,against,EPP,163325,6681
6801,Tobé,against,EPP,163325,6801
6341,Šojdrová,against,EPP,163325,6341
6790,Skyttedal,against,EPP,163325,6790
6823,Seekatz,against,EPP,163325,6823
6750,Radtke,against,EPP,163325,6750
6803,Polfjärd,against,EPP,163325,6803
7323,Peppucci,against,EPP,163325,7323
6825,Mortler,against,EPP,163325,6825
7099,Montserrat,against,EPP,163325,7099
6366,Monteiro de Aguiar,against,EPP,163325,6366
5518,Millán Mon,against,EPP,163325,5518
7224,Mažylis,against,EPP,163325,7224
6096,Mato,against,EPP,163325,6096
6440,McAllister,against,EPP,163325,6440
5517,López-Istúriz White,against,EPP,163325,5517
7161,López Gil,against,EPP,163325,7161
6442,Lins,against,EPP,163325,6442
3855,Liese,against,EPP,163325,3855
6793,Lega,against,EPP,163325,6793
7226,Kubilius,against,EPP,163325,7226
6805,Kokalari,against,EPP,163325,6805
7223,Juknevičienė,against,EPP,163325,7223
5945,Jahr,against,EPP,163325,5945
5953,Hohlmeier,against,EPP,163325,5953
6811,Herbst,against,EPP,163325,6811
7035,Hava,against,EPP,163325,7035
6441,Gieseke,against,EPP,163325,6441
7311,Gazzini,against,ID,163325,7311
4659,Gahler,against,EPP,163325,4659
5348,Ehler,against,EPP,163325,5348
5960,Dorfmann,against,EPP,163325,5960
6870,Doleschal,against,EPP,163325,6870
7330,Collado Jiménez,against,EPP,163325,7330
6499,Chinnici,against,EPP,163325,6499
5341,Caspary,against,EPP,163325,5341
6039,Carvalho,against,EPP,163325,6039
6613,Bogovič,against,EPP,163325,6613
6807,Bentele,against,EPP,163325,6807
7067,Benjumea Benjumea,against,EPP,163325,7067
7060,Băsescu,against,EPP,163325,7060
5980,Arias Echeverría,against,EPP,163325,5980
