mepid,name,result,eugroup,identifier,vote_id
7064,Wiener,abstention,Greens/EFA,163286,7064
6757,Waitz,abstention,Greens/EFA,163286,6757
6848,Von Cramon-Taubadel,abstention,Greens/EFA,163286,6848
7237,Van Sparrentak,abstention,Greens/EFA,163286,7237
6551,Vana,abstention,Greens/EFA,163286,6551
7340,Thiollet,abstention,Verts/ALE,163286,7340
7156,Strik,abstention,Greens/EFA,163286,7156
6943,Spurek,abstention,Greens/EFA,163286,6943
6738,Solé,abstention,Greens/EFA,163286,6738
6822,Semsrott,abstention,Greens/EFA,163286,6822
6893,Satouri,abstention,Greens/EFA,163286,6893
6694,Ropė,abstention,Greens/EFA,163286,6694
6900,Roose,abstention,Greens/EFA,163286,6900
7280,Ripa,abstention,Greens/EFA,163286,7280
7217,Riba i Giner,abstention,Greens/EFA,163286,7217
6529,Reintke,abstention,Greens/EFA,163286,6529
6963,Peter-Hansen,abstention,Greens/EFA,163286,6963
6932,Peksa,abstention,Greens/EFA,163286,6932
7240,O'Sullivan,abstention,Greens/EFA,163286,7240
7187,Niinistö,abstention,Greens/EFA,163286,7187
6862,Nienaß,abstention,Greens/EFA,163286,6862
6861,Neumann,abstention,Greens/EFA,163286,6861
6776,Metz,abstention,Greens/EFA,163286,6776
7281,Matthieu,abstention,Greens/EFA,163286,7281
7332,Massard,abstention,Greens/EFA,163286,7332
6859,Marquardt,abstention,Greens/EFA,163286,6859
6858,Langensiepen,abstention,Greens/EFA,163286,6858
5838,Lamberts,abstention,Greens/EFA,163286,5838
6857,Lagodinsky,abstention,Greens/EFA,163286,6857
6795,Kuhnke,abstention,Greens/EFA,163286,6795
6939,Kolaja,abstention,Greens/EFA,163286,6939
5908,Keller Ska,abstention,Greens/EFA,163286,5908
6797,Holmgren,abstention,Greens/EFA,163286,6797
6856,Herzberger-Fofana,abstention,Greens/EFA,163286,6856
4535,Hautala,abstention,Greens/EFA,163286,4535
5926,Häusling,abstention,Greens/EFA,163286,5926
7034,Guerreiro,abstention,Greens/EFA,163286,7034
7274,Gruffat,abstention,Greens/EFA,163286,7274
6942,Gregorová,abstention,Greens/EFA,163286,6942
6853,Geese,abstention,Greens/EFA,163286,6853
7294,Gallée,abstention,Greens/EFA,163286,7294
