mepid,name,result,eugroup,identifier,vote_id
7085,Lalucq,abstention,S&D,138868,7085
7082,Glucksmann,abstention,S&D,138868,7082
6687,Androulakis,abstention,S&D,138868,6687
6827,Walsmann,abstention,EPP,138868,6827
7147,Uhrík,abstention,NA,138868,7147
7242,Sinčić,abstention,NA,138868,7242
6676,Papadakis Kostas,abstention,NA,138868,6676
7116,Nikolaou-Alavanos,abstention,NA,138868,7116
7123,Konstantinou,abstention,NA,138868,7123
6836,Kolakušić,abstention,NA,138868,6836
7234,Vandendriessche,abstention,ID,138868,7234
6986,Huhtasaari,abstention,ID,138868,6986
6989,Hakkarainen,abstention,ID,138868,6989
6869,De Man,abstention,ID,138868,6869
6593,Annemans,abstention,ID,138868,6593
6808,Weimers,abstention,ECR,138868,6808
6798,Stegrud,abstention,ECR,138868,6798
6373,Zorrinho,against,S&D,138868,6373
7225,Yoncheva,against,S&D,138868,7225
7249,Wolters,against,S&D,138868,7249
6735,Wölken,against,S&D,138868,6735
7066,Vollath,against,S&D,138868,7066
7227,Vitanov,against,S&D,138868,7227
7251,Vind,against,S&D,138868,7251
4990,Van Brempt,against,S&D,138868,4990
7195,Ušakovs,against,S&D,138868,7195
6336,Ujhelyi,against,S&D,138868,6336
7247,Tudose,against,S&D,138868,7247
5459,Toia,against,S&D,138868,5459
6983,Tinagli,against,S&D,138868,6983
7140,Tax,against,S&D,138868,7140
5624,Tarabella,against,S&D,138868,5624
6623,Tang,against,S&D,138868,6623
6490,Stanishev,against,S&D,138868,6490
7176,Smeriglio,against,S&D,138868,7176
6093,Sippel,against,S&D,138868,6093
6381,Silva Pereira,against,S&D,138868,6381
7065,Sidl,against,S&D,138868,7065
6475,Schuster,against,S&D,138868,6475
7059,Schieder,against,S&D,138868,7059
5713,Schaldemose,against,S&D,138868,5713
7039,Santos,against,S&D,138868,7039
6415,Sant,against,S&D,138868,6415
7110,Sánchez Amor,against,S&D,138868,7110
7128,Ruiz Devesa,against,S&D,138868,7128
7269,Ros Sempere,against,S&D,138868,7269
6974,Rónai,against,S&D,138868,6974
6649,Rodríguez-Piñero,against,S&D,138868,6649
7186,Roberti,against,S&D,138868,7186
7288,Reuten,against,S&D,138868,7288
6136,Regner,against,S&D,138868,6136
5731,Plumb,against,S&D,138868,5731
7114,Pizarro,against,S&D,138868,7114
6982,Pisapia,against,S&D,138868,6982
6261,Picula,against,S&D,138868,6261
6484,Picierno,against,S&D,138868,6484
7228,Penkova,against,S&D,138868,7228
6323,Papadakis Demetris,against,S&D,138868,6323
7221,Olekas,against,S&D,138868,7221
6473,Noichl,against,S&D,138868,6473
6418,Nica,against,S&D,138868,6418
6691,Negrescu,against,S&D,138868,6691
6433,Moretti,against,S&D,138868,6433
5466,Moreno Sánchez,against,S&D,138868,5466
6351,Molnár,against,S&D,138868,6351
6933,Miller,against,S&D,138868,6933
6890,Mikser,against,S&D,138868,6890
7272,Mebarek,against,S&D,138868,7272
6915,Maxová,against,S&D,138868,6915
6322,Mavrides,against,S&D,138868,6322
6839,Matić,against,S&D,138868,6839
7023,Marques Pedro,against,S&D,138868,7023
7027,Marques Margarida,against,S&D,138868,7027
7042,Manda,against,S&D,138868,7042
7117,Maldonado López,against,S&D,138868,7117
6984,Majorino,against,S&D,138868,6984
7107,Maestre Martín De Almagro,against,S&D,138868,7107
7109,Luena,against,S&D,138868,7109
7292,Lucke,against,S&D,138868,7292
5984,López Aguilar,against,S&D,138868,5984
6648,López,against,S&D,138868,6648
5094,Liberadzki,against,S&D,138868,5094
7024,Leitão-Marques,against,S&D,138868,7024
3823,Lange,against,S&D,138868,3823
6367,Kumpula-Natri,against,S&D,138868,6367
3761,Krehl,against,S&D,138868,3761
6459,Köster,against,S&D,138868,6459
6916,Kohut,against,S&D,138868,6916
6009,Kammerevert,against,S&D,138868,6009
6884,Kaljurand,against,S&D,138868,6884
6686,Kaili,against,S&D,138868,6686
6624,Jongerius,against,S&D,138868,6624
6263,Jerković,against,S&D,138868,6263
6792,Incir,against,S&D,138868,6792
7229,Hristov,against,S&D,138868,7229
7122,Homs Ginel,against,S&D,138868,7122
7185,Heinäluoma,against,S&D,138868,7185
7070,Heide,against,S&D,138868,7070
7146,Hajšel,against,S&D,138868,7146
6603,Guteland,against,S&D,138868,6603
6107,Guillaume,against,S&D,138868,6107
7009,Gualmini,against,S&D,138868,7009
6419,Grapini,against,S&D,138868,6419
7106,González Casares,against,S&D,138868,7106
7111,González,against,S&D,138868,7111
6005,Geier,against,S&D,138868,6005
3827,Gebhardt,against,S&D,138868,3827
6130,Gardiazabal Rubial,against,S&D,138868,6130
5417,García Pérez,against,S&D,138868,5417
7125,García Muñoz,against,S&D,138868,7125
7105,García Del Blanco,against,S&D,138868,7105
7090,Gálvez Muñoz,against,S&D,138868,7090
6955,Fuglsang,against,S&D,138868,6955
6791,Fritzon,against,S&D,138868,6791
6770,Ferrandino,against,S&D,138868,6770
6652,Fernández,against,S&D,138868,6652
6080,Fajon,against,S&D,138868,6080
6014,Ertug,against,S&D,138868,6014
7282,Engerer,against,S&D,138868,7282
7248,Durá Ferrandis,against,S&D,138868,7248
6969,Dobrev,against,S&D,138868,6969
6062,De Castro,against,S&D,138868,6062
7293,De Basso,against,S&D,138868,7293
6794,Cutajar,against,S&D,138868,6794
5661,Crețu,against,S&D,138868,5661
6051,Cozzolino,against,S&D,138868,6051
7145,Číž,against,S&D,138868,7145
7046,Ciuhodaru,against,S&D,138868,7046
6901,Cimoszewicz,against,S&D,138868,6901
6499,Chinnici,against,S&D,138868,6499
7166,Chahim,against,S&D,138868,7166
7030,Cerdas,against,S&D,138868,7030
7252,Carvalhais,against,S&D,138868,7252
6838,Burkhardt,against,S&D,138868,6838
4690,Bullmann,against,S&D,138868,4690
6843,Brglez,against,S&D,138868,6843
6264,Borzan,against,S&D,138868,6264
6449,Bonafè,against,S&D,138868,6449
5867,Blinkevičiūtė,against,S&D,138868,5867
6833,Bischoff,against,S&D,138868,6833
6891,Biedroń,against,S&D,138868,6891
6796,Bergkvist,against,S&D,138868,6796
5173,Beňová,against,S&D,138868,5173
6505,Benifei,against,S&D,138868,6505
7047,Benea,against,S&D,138868,7047
6889,Belka,against,S&D,138868,6889
7193,Bartolo,against,S&D,138868,7193
6831,Barley,against,S&D,138868,6831
6888,Balt,against,S&D,138868,6888
7040,Avram,against,S&D,138868,7040
6553,Arena,against,S&D,138868,6553
6977,Ara-Kovács,against,S&D,138868,6977
7254,Angel,against,S&D,138868,7254
6279,Andrieu,against,S&D,138868,6279
7167,Ameriks,against,S&D,138868,7167
6651,Aguilera,against,S&D,138868,6651
6802,Agius Saliba,against,S&D,138868,6802
6695,Zullo,against,Renew,138868,6695
7287,Wiesner,against,Renew,138868,7287
7268,Vázquez Lázara,against,Renew,138868,7268
6159,Verhofstadt,against,Renew,138868,6159
6710,Vautmans,against,Renew,138868,6710
7054,Tudorache,against,Renew,138868,7054
6281,Torvalds,against,Renew,138868,6281
6331,Toom,against,Renew,138868,6331
5949,Thun und Hohenstein,against,EPP,138868,5949
7259,Søgaard-Lidell,against,Renew,138868,7259
7058,Strugariu,against,Renew,138868,7058
7168,Solís Pérez,against,Renew,138868,7168
6817,Semedo,against,Renew,138868,6817
6902,Séjourné,against,Renew,138868,6902
4767,Rodríguez Ramos,against,Renew,138868,4767
7235,Rafaela,against,Renew,138868,7235
7052,Pîslaru,against,Renew,138868,7052
6510,Petersen,against,Renew,138868,6510
6953,Pekkarinen,against,Renew,138868,6953
7264,Lexmann,against,EPP,138868,7264
5105,Lewandowski,against,EPP,138868,5105
6793,Lega,against,EPP,138868,6793
6662,Kyrtsos,against,EPP,138868,6662
7080,Kympouropoulos,against,EPP,138868,7080
7226,Kubilius,against,EPP,138868,7226
6196,Kovatchev,against,EPP,138868,6196
6918,Kopacz,against,EPP,138868,6918
6805,Kokalari,against,EPP,138868,6805
5855,Kelly,against,EPP,138868,5855
6666,Kefalogiannis,against,EPP,138868,6666
4669,Karas,against,EPP,138868,4669
7222,Kanev,against,EPP,138868,7222
6095,Kalniete,against,EPP,138868,6095
5944,Kalinowski,against,EPP,138868,5944
7223,Juknevičienė,against,EPP,138868,7223
6910,Jarubas,against,EPP,138868,6910
5945,Jahr,against,EPP,138868,5945
5952,Hübner,against,EPP,138868,5952
6346,Hölvényi,against,EPP,138868,6346
5953,Hohlmeier,against,EPP,138868,5953
6534,Hetman,against,EPP,138868,6534
6811,Herbst,against,EPP,138868,6811
7035,Hava,against,EPP,138868,7035
6777,Hansen,against,EPP,138868,6777
6907,Halicki,against,EPP,138868,6907
6632,González Pons,against,EPP,138868,6632
7253,Glavak,against,EPP,138868,7253
6441,Gieseke,against,EPP,138868,6441
6834,Geuking,against,EPP,138868,6834
3980,García-Margallo y Marfil,against,EPP,138868,3980
4659,Gahler,against,EPP,138868,4659
6852,Franssen,against,EPP,138868,6852
6906,Frankowski,against,EPP,138868,6906
6813,Fourlas,against,EPP,138868,6813
7108,Fitzgerald,against,EPP,138868,7108
6068,Fernandes,against,EPP,138868,6068
3833,Ferber,against,EPP,138868,3833
7038,Falcă,against,EPP,138868,7038
5983,Estaràs Ferragut,against,EPP,138868,5983
5348,Ehler,against,EPP,138868,5348
6810,Düpont,against,EPP,138868,6810
6903,Duda,against,EPP,138868,6903
5960,Dorfmann,against,EPP,138868,5960
6870,Doleschal,against,EPP,138868,6870
7261,De Meo,against,EPP,138868,7261
6600,Clune,against,EPP,138868,6600
5236,Christoforou,against,EPP,138868,5236
5508,del Castillo Vera,against,EPP,138868,5508
5341,Caspary,against,EPP,138868,5341
5252,Casa,against,EPP,138868,5252
6039,Carvalho,against,EPP,138868,6039
7182,Caroppo,against,EPP,138868,7182
5388,Buzek,against,EPP,138868,5388
5729,Buşoi,against,EPP,138868,5729
6617,Buda,against,EPP,138868,6617
7291,Braunsberger-Reinhold,against,EPP,138868,7291
6613,Bogovič,against,EPP,138868,6613
7026,Blaga,against,EPP,138868,7026
7155,Bilčík,against,EPP,138868,7155
7037,Bernhuber,against,EPP,138868,7037
4806,Berlusconi,against,EPP,138868,4806
6809,Berger,against,EPP,138868,6809
