mepid,name,result,eugroup,identifier,vote_id
7097,Roos,for,ECR,113012,7097
7089,Arvanitis,for,GUE/NGL,113012,7089
6926,Aubry,for,GUE/NGL,113012,6926
7072,Barrena Arza,for,GUE/NGL,113012,7072
6604,Björk,for,GUE/NGL,113012,6604
6914,Bompard,for,GUE/NGL,113012,6914
6873,Botenga,for,GUE/NGL,113012,6873
6922,Chaibi,for,GUE/NGL,113012,6922
7113,Daly,for,GUE/NGL,113012,7113
6865,Demirel,for,GUE/NGL,113012,6865
6024,Ernst,for,GUE/NGL,113012,6024
5886,Ferreira,for,GUE/NGL,113012,5886
6597,Flanagan,for,GUE/NGL,113012,6597
6815,Georgiou,for,GUE/NGL,113012,6815
7204,Georgoulis,for,GUE/NGL,113012,7204
7133,Gusmão,for,GUE/NGL,113012,7133
6628,Hazekamp,for,GUE/NGL,113012,6628
6814,Kizilyürek,for,GUE/NGL,113012,6814
7126,Kokkalis,for,GUE/NGL,113012,7126
5039,Konečná,for,GUE/NGL,113012,5039
6713,Kouloglou,for,GUE/NGL,113012,6713
7087,Kountoura,for,GUE/NGL,113012,7087
7279,MacManus,for,GUE/NGL,113012,7279
5992,Matias,for,GUE/NGL,113012,5992
6354,Maurel,for,GUE/NGL,113012,6354
7190,Modig,for,GUE/NGL,113012,7190
6250,Omarjee,for,GUE/NGL,113012,6250
5596,Papadimoulis,for,GUE/NGL,113012,5596
6920,Pelletier,for,GUE/NGL,113012,6920
7138,Pereira Sandra,for,GUE/NGL,113012,7138
7213,Pineda,for,GUE/NGL,113012,7213
7069,Rego,for,GUE/NGL,113012,7069
7169,Rodríguez Palop,for,GUE/NGL,113012,7169
6758,Schirdewan,for,GUE/NGL,113012,6758
5837,Scholz,for,GUE/NGL,113012,5837
6715,Urbán Crespo,for,GUE/NGL,113012,6715
7212,Villanueva Ruiz,for,GUE/NGL,113012,7212
6961,Villumsen,for,GUE/NGL,113012,6961
7202,Wallace,for,GUE/NGL,113012,7202
7211,Adinolfi Matteo,for,ID,113012,7211
7079,Androuët,for,ID,113012,7079
7174,Baldassarre,for,ID,113012,7174
6988,Bardella,for,ID,113012,6988
7001,Basso,for,ID,113012,7001
6394,Bay,for,ID,113012,6394
7068,Beigneux,for,ID,113012,7068
6179,Bizzotto,for,ID,113012,6179
7172,Bonfrisco,for,ID,113012,7172
7000,Borchia,for,ID,113012,7000
7076,Bruna,for,ID,113012,7076
6981,Campomenosi,for,ID,113012,6981
7182,Caroppo,for,NI,113012,7182
7181,Casanova,for,ID,113012,7181
7170,Ceccardi,for,ID,113012,7170
6731,Ciocca,for,ID,113012,6731
7007,Conte,for,ID,113012,7007
6999,Da Re,for,ID,113012,6999
7207,Donato,for,ID,113012,7207
7005,Dreosto,for,ID,113012,7005
6972,Gancia,for,ID,113012,6972
7018,Garraud,for,ID,113012,7018
7184,Grant,for,ID,113012,7184
7019,Griset,for,ID,113012,7019
6404,Jalkh,for,ID,113012,6404
6751,Jamet,for,ID,113012,6751
7017,Joron,for,ID,113012,7017
7016,Juvin,for,ID,113012,7016
7275,Lacapelle,for,ID,113012,7275
6771,Lancini,for,ID,113012,6771
6990,Laporte,for,ID,113012,6990
6372,Lebreton,for,ID,113012,6372
7074,Lechanteux,for,ID,113012,7074
7002,Lizzi,for,ID,113012,7002
7013,Mariani,for,ID,113012,7013
6399,Mélin,for,ID,113012,6399
7075,Olivier,for,ID,113012,7075
6979,Panza,for,ID,113012,6979
7020,Pirbakas,for,ID,113012,7020
7175,Regimenti,for,ID,113012,7175
7171,Rinaldi,for,ID,113012,7171
7006,Rivière,for,ID,113012,7006
7078,Rougé,for,ID,113012,7078
6968,Sardone,for,ID,113012,6968
7262,Sofo,for,ID,113012,7262
7191,Tardino,for,ID,113012,7191
6970,Tovaglieri,for,ID,113012,6970
7183,Vuolo,for,ID,113012,7183
6976,Zambelli,for,ID,113012,6976
6414,Zanni,for,ID,113012,6414
6468,Adinolfi Isabella,for,NI,113012,6468
6411,Beghin,for,NI,113012,6411
6832,Buschmann,for,NI,113012,6832
6446,Castaldo,for,NI,113012,6446
6494,Corrao,for,Verts/ALE,113012,6494
6472,D'Amato,for,Verts/ALE,113012,6472
6413,Evi,for,Verts/ALE,113012,6413
6470,Ferrara,for,NI,113012,6470
7180,Furore,for,NI,113012,7180
7179,Gemma,for,NI,113012,7179
7189,Giarrusso,for,NI,113012,7189
7123,Konstantinou,for,NI,113012,7123
6482,Pedicini,for,Verts/ALE,113012,6482
7010,Pignedoli,for,NI,113012,7010
7177,Rondinelli,for,NI,113012,7177
6471,Sonneborn,for,NI,113012,6471
6695,Zullo,for,NI,113012,6695
7167,Ameriks,for,S&D,113012,7167
6279,Andrieu,for,S&D,113012,6279
7082,Glucksmann,for,S&D,113012,7082
7085,Lalucq,for,S&D,113012,7085
7272,Mebarek,for,S&D,113012,7272
7244,Aguilar,against,ECR,113012,7244
5112,Bielan,against,ECR,113012,5112
6864,Bourgeois,against,ECR,113012,6864
6895,Brudziński,against,ECR,113012,6895
7214,Buxadé Villalba,against,ECR,113012,7214
5490,Czarnecki,against,ECR,113012,5490
7270,de la Pisa Carrión,against,ECR,113012,7270
7150,Ďuriš Nicholsonová,against,ECR,113012,7150
6511,Dzhambazki,against,ECR,113012,6511
6167,Eppink,against,ECR,113012,6167
5472,Fotyga,against,ECR,113012,5472
7250,Fragkos,against,ECR,113012,7250
6834,Geuking,against,ECR,113012,6834
6909,Jaki,against,ECR,113012,6909
6911,Jurgiel,against,ECR,113012,6911
7151,Jurzyca,against,ECR,113012,7151
6866,Kanko,against,ECR,113012,6866
6525,Karski,against,ECR,113012,6525
6912,Kempa,against,ECR,113012,6912
