mepid,name,result,eugroup,identifier,vote_id
4978,Berlato,for,ECR,131046,4978
5112,Bielan,for,ECR,131046,5112
6864,Bourgeois,for,ECR,131046,6864
6895,Brudziński,for,ECR,131046,6895
5490,Czarnecki,for,ECR,131046,5490
7150,Ďuriš Nicholsonová,for,Renew,131046,7150
6511,Dzhambazki,for,ECR,131046,6511
5982,Fidanza,for,ECR,131046,5982
6998,Fiocchi,for,ECR,131046,6998
4880,Fitto,for,ECR,131046,4880
5472,Fotyga,for,ECR,131046,5472
6909,Jaki,for,ECR,131046,6909
6911,Jurgiel,for,ECR,131046,6911
6866,Kanko,for,ECR,131046,6866
6525,Karski,for,ECR,131046,6525
6912,Kempa,for,ECR,131046,6912
6913,Kloc,for,ECR,131046,6913
6923,Kopcińska,for,ECR,131046,6923
6530,Krasnodębski,for,ECR,131046,6530
6925,Kruk,for,ECR,131046,6925
5507,Kuźmiuk,for,ECR,131046,5507
5969,Legutko,for,ECR,131046,5969
6608,Lundgren,for,ECR,131046,6608
6931,Mazurek,for,ECR,131046,6931
7173,Melbārde,for,ECR,131046,7173
6934,Możdżanowska,for,ECR,131046,6934
5974,Poręba,for,ECR,131046,5974
7205,Procaccini,for,ECR,131046,7205
6937,Rafalska,for,ECR,131046,6937
7157,Ruissen,for,ECR,131046,7157
6938,Rzońca,for,ECR,131046,6938
5416,Saryusz-Wolski,for,ECR,131046,5416
7231,Slabakov,for,ECR,131046,7231
7262,Sofo,for,ECR,131046,7262
7210,Stancanelli,for,ECR,131046,7210
6798,Stegrud,for,ECR,131046,6798
6946,Szydło,for,ECR,131046,6946
7265,Tarczyński,for,ECR,131046,7265
7044,Terheş,for,ECR,131046,7044
6952,Tobiszowski,for,ECR,131046,6952
5878,Tomaševski,for,ECR,131046,5878
6300,Tomašić,for,ECR,131046,6300
5892,Tošenovský,for,ECR,131046,5892
6683,Van Overtveldt,for,ECR,131046,6683
6930,Vondra,for,ECR,131046,6930
6945,Vrecionová,for,ECR,131046,6945
6956,Waszczykowski,for,ECR,131046,6956
6808,Weimers,for,ECR,131046,6808
6515,Wiśniewska,for,ECR,131046,6515
5052,Zahradil,for,ECR,131046,5052
6962,Zalewska,for,ECR,131046,6962
5598,Zīle,for,ECR,131046,5598
6522,Złotowski,for,ECR,131046,6522
7079,Androuët,for,ID,131046,7079
6988,Bardella,for,ID,131046,6988
6394,Bay,for,ID,131046,6394
7068,Beigneux,for,ID,131046,7068
6405,Bilde,for,ID,131046,6405
7076,Bruna,for,ID,131046,7076
7071,Collard,for,ID,131046,7071
7018,Garraud,for,ID,131046,7018
7019,Griset,for,ID,131046,7019
6404,Jalkh,for,ID,131046,6404
6751,Jamet,for,ID,131046,6751
7017,Joron,for,ID,131046,7017
7016,Juvin,for,ID,131046,7016
7275,Lacapelle,for,ID,131046,7275
6990,Laporte,for,ID,131046,6990
6372,Lebreton,for,ID,131046,6372
7074,Lechanteux,for,ID,131046,7074
7013,Mariani,for,ID,131046,7013
6399,Mélin,for,ID,131046,6399
7075,Olivier,for,ID,131046,7075
7020,Pirbakas,for,ID,131046,7020
7006,Rivière,for,ID,131046,7006
7078,Rougé,for,ID,131046,7078
6875,Berg,for,ECR,131046,6875
6343,Bocskor,for,NA,131046,6343
6345,Deli,for,NA,131046,6345
5998,Deutsch,for,NA,131046,5998
5280,Gál,for,NA,131046,5280
7243,Gyöngyösi,for,NA,131046,7243
6002,Győri,for,NA,131046,6002
5138,Gyürk,for,NA,131046,5138
6318,Hidvéghi,for,NA,131046,6318
5271,Járóka,for,NA,131046,5271
7123,Konstantinou,for,NA,131046,7123
6001,Kósa,for,NA,131046,6001
7278,Rookmaker,for,NA,131046,7278
7286,Schaller-Baross,for,NA,131046,7286
6965,Tóth,for,NA,131046,6965
7241,Trócsányi,for,NA,131046,7241
7147,Uhrík,for,NA,131046,7147
5879,Uspaskich,for,NA,131046,5879
6883,Adamowicz,for,EPP,131046,6883
6755,Ademov,for,EPP,131046,6755
6468,Adinolfi Isabella,for,EPP,131046,6468
7219,Alexandrov Yordanov,for,EPP,131046,7219
7129,Amaro,for,EPP,131046,7129
5980,Arias Echeverría,for,EPP,131046,5980
