mepid,name,result,eugroup,identifier,vote_id
7265,Tarczyński,for,ECR,129215,7265
7244,Aguilar,for,ECR,129215,7244
4978,Berlato,for,ECR,129215,4978
5112,Bielan,for,ECR,129215,5112
6864,Bourgeois,for,ECR,129215,6864
6895,Brudziński,for,ECR,129215,6895
7214,Buxadé Villalba,for,ECR,129215,7214
5490,Czarnecki,for,ECR,129215,5490
7270,de la Pisa Carrión,for,ECR,129215,7270
7150,Ďuriš Nicholsonová,for,Renew,129215,7150
6511,Dzhambazki,for,ECR,129215,6511
5982,Fidanza,for,ECR,129215,5982
6998,Fiocchi,for,ECR,129215,6998
4880,Fitto,for,ECR,129215,4880
5472,Fotyga,for,ECR,129215,5472
6909,Jaki,for,ECR,129215,6909
6911,Jurgiel,for,ECR,129215,6911
7151,Jurzyca,for,ECR,129215,7151
6866,Kanko,for,ECR,129215,6866
6525,Karski,for,ECR,129215,6525
6912,Kempa,for,ECR,129215,6912
6913,Kloc,for,ECR,129215,6913
6923,Kopcińska,for,ECR,129215,6923
6530,Krasnodębski,for,ECR,129215,6530
6925,Kruk,for,ECR,129215,6925
5507,Kuźmiuk,for,ECR,129215,5507
5969,Legutko,for,ECR,129215,5969
6608,Lundgren,for,ECR,129215,6608
6931,Mazurek,for,ECR,129215,6931
7173,Melbārde,for,ECR,129215,7173
6934,Możdżanowska,for,ECR,129215,6934
5974,Poręba,for,ECR,129215,5974
7205,Procaccini,for,ECR,129215,7205
6937,Rafalska,for,ECR,129215,6937
7157,Ruissen,for,ECR,129215,7157
6938,Rzońca,for,ECR,129215,6938
5416,Saryusz-Wolski,for,ECR,129215,5416
7231,Slabakov,for,ECR,129215,7231
7262,Sofo,for,ECR,129215,7262
7210,Stancanelli,for,ECR,129215,7210
6798,Stegrud,for,ECR,129215,6798
6946,Szydło,for,ECR,129215,6946
6014,Ertug,for,S&D,129215,6014
6080,Fajon,for,S&D,129215,6080
6652,Fernández,for,S&D,129215,6652
6770,Ferrandino,for,S&D,129215,6770
6791,Fritzon,for,S&D,129215,6791
6955,Fuglsang,for,S&D,129215,6955
7090,Gálvez Muñoz,for,S&D,129215,7090
7105,García Del Blanco,for,S&D,129215,7105
7125,García Muñoz,for,S&D,129215,7125
5417,García Pérez,for,S&D,129215,5417
6130,Gardiazabal Rubial,for,S&D,129215,6130
3827,Gebhardt,for,S&D,129215,3827
6005,Geier,for,S&D,129215,6005
7082,Glucksmann,for,S&D,129215,7082
7111,González,for,S&D,129215,7111
7106,González Casares,for,S&D,129215,7106
6419,Grapini,for,S&D,129215,6419
7009,Gualmini,for,S&D,129215,7009
6107,Guillaume,for,S&D,129215,6107
6603,Guteland,for,S&D,129215,6603
7070,Heide,for,S&D,129215,7070
7185,Heinäluoma,for,S&D,129215,7185
7122,Homs Ginel,for,S&D,129215,7122
7229,Hristov,for,S&D,129215,7229
6792,Incir,for,S&D,129215,6792
6263,Jerković,for,S&D,129215,6263
6624,Jongerius,for,S&D,129215,6624
6686,Kaili,for,S&D,129215,6686
6884,Kaljurand,for,S&D,129215,6884
6009,Kammerevert,for,S&D,129215,6009
6916,Kohut,for,S&D,129215,6916
6459,Köster,for,S&D,129215,6459
3761,Krehl,for,S&D,129215,3761
6367,Kumpula-Natri,for,S&D,129215,6367
7085,Lalucq,for,S&D,129215,7085
3823,Lange,for,S&D,129215,3823
7086,Larrouturou,for,S&D,129215,7086
7024,Leitão-Marques,for,S&D,129215,7024
5094,Liberadzki,for,S&D,129215,5094
6648,López,for,S&D,129215,6648
5984,López Aguilar,for,S&D,129215,5984
7109,Luena,for,S&D,129215,7109
7107,Maestre Martín De Almagro,for,S&D,129215,7107
6984,Majorino,for,S&D,129215,6984
7117,Maldonado López,for,S&D,129215,7117
7042,Manda,for,S&D,129215,7042
7027,Marques Margarida,for,S&D,129215,7027
7023,Marques Pedro,for,S&D,129215,7023
6839,Matić,for,S&D,129215,6839
6915,Maxová,for,S&D,129215,6915
7272,Mebarek,for,S&D,129215,7272
6890,Mikser,for,S&D,129215,6890
6933,Miller,for,S&D,129215,6933
6351,Molnár,for,S&D,129215,6351
5466,Moreno Sánchez,for,S&D,129215,5466
6433,Moretti,for,S&D,129215,6433
6691,Negrescu,for,S&D,129215,6691
6016,Neuser,for,S&D,129215,6016
6473,Noichl,for,S&D,129215,6473
7221,Olekas,for,S&D,129215,7221
7228,Penkova,for,S&D,129215,7228
6484,Picierno,for,S&D,129215,6484
6261,Picula,for,S&D,129215,6261
6625,Piri,for,S&D,129215,6625
7114,Pizarro,for,S&D,129215,7114
5731,Plumb,for,S&D,129215,5731
6136,Regner,for,S&D,129215,6136
7186,Roberti,for,S&D,129215,7186
6649,Rodríguez-Piñero,for,S&D,129215,6649
6974,Rónai,for,S&D,129215,6974
7269,Ros Sempere,for,S&D,129215,7269
7128,Ruiz Devesa,for,S&D,129215,7128
7110,Sánchez Amor,for,S&D,129215,7110
7039,Santos,for,S&D,129215,7039
5713,Schaldemose,for,S&D,129215,5713
7059,Schieder,for,S&D,129215,7059
6475,Schuster,for,S&D,129215,6475
7065,Sidl,for,S&D,129215,7065
6381,Silva Pereira,for,S&D,129215,6381
6093,Sippel,for,S&D,129215,6093
7176,Smeriglio,for,S&D,129215,7176
6490,Stanishev,for,S&D,129215,6490
6623,Tang,for,S&D,129215,6623
5624,Tarabella,for,S&D,129215,5624
7140,Tax,for,S&D,129215,7140
6983,Tinagli,for,S&D,129215,6983
5459,Toia,for,S&D,129215,5459
6336,Ujhelyi,for,S&D,129215,6336
7195,Ušakovs,for,S&D,129215,7195
4990,Van Brempt,for,S&D,129215,4990
7251,Vind,for,S&D,129215,7251
7227,Vitanov,for,S&D,129215,7227
7066,Vollath,for,S&D,129215,7066
6735,Wölken,for,S&D,129215,6735
7249,Wolters,for,S&D,129215,7249
7225,Yoncheva,for,S&D,129215,7225
6373,Zorrinho,for,S&D,129215,6373
7263,Alametsä,for,Greens/EFA,129215,7263
5924,Alfonsi,for,Greens/EFA,129215,5924
6845,Andresen,for,Greens/EFA,129215,6845
5291,Auken,for,Greens/EFA,129215,5291
6905,Biteau,for,Greens/EFA,129215,6905
6846,Bloss,for,Greens/EFA,129215,6846
6837,Boeselager,for,Greens/EFA,129215,6837
6829,Breyer,for,Greens/EFA,129215,6829
6867,Bricmont,for,Greens/EFA,129215,6867
5913,Bütikofer,for,Greens/EFA,129215,5913
6964,Carême,for,Greens/EFA,129215,6964
6847,Cavazzini,for,Greens/EFA,129215,6847
6897,Cormand,for,Greens/EFA,129215,6897
6494,Corrao,for,Greens/EFA,129215,6494
7043,Cuffe,for,Greens/EFA,129215,7043
6730,Dalunde,for,Greens/EFA,129215,6730
6472,D'Amato,for,Greens/EFA,129215,6472
6924,Delbos-Corfield,for,Greens/EFA,129215,6924
6040,Delli,for,Greens/EFA,129215,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,129215,6850
6413,Evi,for,Greens/EFA,129215,6413
6775,Franz,for,Greens/EFA,129215,6775
6851,Freund,for,Greens/EFA,129215,6851
6853,Geese,for,Greens/EFA,129215,6853
5904,Giegold,for,Greens/EFA,129215,5904
6942,Gregorová,for,Greens/EFA,129215,6942
7274,Gruffat,for,Greens/EFA,129215,7274
7034,Guerreiro,for,Greens/EFA,129215,7034
6854,Hahn Henrike,for,Greens/EFA,129215,6854
5926,Häusling,for,Greens/EFA,129215,5926
4535,Hautala,for,Greens/EFA,129215,4535
6856,Herzberger-Fofana,for,Greens/EFA,129215,6856
6797,Holmgren,for,Greens/EFA,129215,6797
5914,Jadot,for,Greens/EFA,129215,5914
7220,Jakeliūnas,for,Greens/EFA,129215,7220
5908,Keller Ska,for,Greens/EFA,129215,5908
6939,Kolaja,for,Greens/EFA,129215,6939
6795,Kuhnke,for,Greens/EFA,129215,6795
6857,Lagodinsky,for,Greens/EFA,129215,6857
5838,Lamberts,for,Greens/EFA,129215,5838
6858,Langensiepen,for,Greens/EFA,129215,6858
6859,Marquardt,for,Greens/EFA,129215,6859
7281,Matthieu,for,Greens/EFA,129215,7281
6776,Metz,for,Greens/EFA,129215,6776
6861,Neumann,for,Greens/EFA,129215,6861
6862,Nienaß,for,Greens/EFA,129215,6862
7187,Niinistö,for,Greens/EFA,129215,7187
7240,O'Sullivan,for,Greens/EFA,129215,7240
6863,Paulus,for,Greens/EFA,129215,6863
6482,Pedicini,for,Greens/EFA,129215,6482
6932,Peksa,for,Greens/EFA,129215,6932
6963,Peter-Hansen,for,Greens/EFA,129215,6963
6529,Reintke,for,Greens/EFA,129215,6529
7217,Riba i Giner,for,Greens/EFA,129215,7217
7280,Ripa,for,Greens/EFA,129215,7280
6900,Roose,for,Greens/EFA,129215,6900
6694,Ropė,for,Greens/EFA,129215,6694
6893,Satouri,for,Greens/EFA,129215,6893
6822,Semsrott,for,Greens/EFA,129215,6822
6738,Solé,for,Greens/EFA,129215,6738
6943,Spurek,for,Greens/EFA,129215,6943
7156,Strik,for,Greens/EFA,129215,7156
6894,Toussaint,for,Greens/EFA,129215,6894
6591,Urtasun,for,Greens/EFA,129215,6591
6551,Vana,for,Greens/EFA,129215,6551
7237,Van Sparrentak,for,Greens/EFA,129215,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,129215,6848
6757,Waitz,for,Greens/EFA,129215,6757
7064,Wiener,for,Greens/EFA,129215,7064
6904,Yenbou,for,Greens/EFA,129215,6904
6872,Anderson,against,ID,129215,6872
7079,Androuët,against,ID,129215,7079
6988,Bardella,against,ID,129215,6988
6394,Bay,against,ID,129215,6394
6874,Beck,against,ID,129215,6874
7068,Beigneux,against,ID,129215,7068
6875,Berg,against,ECR,129215,6875
6405,Bilde,against,ID,129215,6405
6954,Blaško,against,ID,129215,6954
7076,Bruna,against,ID,129215,7076
6876,Buchheit,against,ID,129215,6876
7071,Collard,against,ID,129215,7071
6949,David,against,ID,129215,6949
6877,Fest,against,ID,129215,6877
7018,Garraud,against,ID,129215,7018
5788,Pietikäinen,for,EPP,129215,5788
6335,Polčák,for,EPP,129215,6335
6803,Polfjärd,for,EPP,129215,6803
7149,Pollák,for,EPP,129215,7149
6700,Pospíšil,for,EPP,129215,6700
6488,Radev,for,EPP,129215,6488
6750,Radtke,for,EPP,129215,6750
6072,Rangel,for,EPP,129215,6072
7266,Sagartz,for,EPP,129215,7266
6698,Salini,for,EPP,129215,6698
6370,Sander,for,EPP,129215,6370
6259,Sarvamaa,for,EPP,129215,6259
7045,Schmiedtbauer,for,EPP,129215,7045
6821,Schneider,for,EPP,129215,6821
6636,Schreijer-Pierik,for,EPP,129215,6636
6443,Schulze,for,EPP,129215,6443
5345,Schwab,for,EPP,129215,5345
6823,Seekatz,for,EPP,129215,6823
6941,Sikorski,for,EPP,129215,6941
6824,Simon,for,EPP,129215,6824
6341,Šojdrová,for,EPP,129215,6341
6816,Sokol,for,EPP,129215,6816
6663,Spyraki,for,EPP,129215,6663
6547,Štefanec,for,EPP,129215,6547
