mepid,name,result,eugroup,identifier,vote_id
6837,Boeselager,for,Greens/EFA,143008,6837
6846,Bloss,for,Greens/EFA,143008,6846
6905,Biteau,for,Greens/EFA,143008,6905
5291,Auken,for,Greens/EFA,143008,5291
6845,Andresen,for,Greens/EFA,143008,6845
5924,Alfonsi,for,Greens/EFA,143008,5924
7263,Alametsä,for,Greens/EFA,143008,7263
7202,Wallace,for,GUE/NGL,143008,7202
6961,Villumsen,for,GUE/NGL,143008,6961
7212,Villanueva Ruiz,for,GUE/NGL,143008,7212
6715,Urbán Crespo,for,GUE/NGL,143008,6715
5837,Scholz,for,GUE/NGL,143008,5837
6758,Schirdewan,for,GUE/NGL,143008,6758
7169,Rodríguez Palop,for,GUE/NGL,143008,7169
7069,Rego,for,GUE/NGL,143008,7069
7213,Pineda,for,GUE/NGL,143008,7213
6727,Pimenta Lopes,for,GUE/NGL,143008,6727
7138,Pereira Sandra,for,GUE/NGL,143008,7138
6920,Pelletier,for,GUE/NGL,143008,6920
5596,Papadimoulis,for,GUE/NGL,143008,5596
6250,Omarjee,for,GUE/NGL,143008,6250
7190,Modig,for,GUE/NGL,143008,7190
5992,Matias,for,GUE/NGL,143008,5992
7279,MacManus,for,GUE/NGL,143008,7279
7087,Kountoura,for,GUE/NGL,143008,7087
6713,Kouloglou,for,GUE/NGL,143008,6713
5039,Konečná,for,GUE/NGL,143008,5039
6814,Kizilyürek,for,GUE/NGL,143008,6814
6628,Hazekamp,for,GUE/NGL,143008,6628
7133,Gusmão,for,GUE/NGL,143008,7133
7204,Georgoulis,for,GUE/NGL,143008,7204
6815,Georgiou,for,GUE/NGL,143008,6815
6597,Flanagan,for,GUE/NGL,143008,6597
6865,Demirel,for,GUE/NGL,143008,6865
7113,Daly,for,GUE/NGL,143008,7113
6922,Chaibi,for,GUE/NGL,143008,6922
6873,Botenga,for,GUE/NGL,143008,6873
6604,Björk,for,GUE/NGL,143008,6604
7072,Barrena Arza,for,GUE/NGL,143008,7072
7089,Arvanitis,for,GUE/NGL,143008,7089
6373,Zorrinho,for,S&D,143008,6373
7249,Wolters,for,S&D,143008,7249
6735,Wölken,for,S&D,143008,6735
7066,Vollath,for,S&D,143008,7066
7251,Vind,for,S&D,143008,7251
5459,Toia,for,S&D,143008,5459
6983,Tinagli,for,S&D,143008,6983
5624,Tarabella,for,S&D,143008,5624
6623,Tang,for,S&D,143008,6623
6381,Silva Pereira,for,S&D,143008,6381
7065,Sidl,for,S&D,143008,7065
7059,Schieder,for,S&D,143008,7059
5713,Schaldemose,for,S&D,143008,5713
7039,Santos,for,S&D,143008,7039
6415,Sant,for,S&D,143008,6415
7110,Sánchez Amor,for,S&D,143008,7110
7128,Ruiz Devesa,for,S&D,143008,7128
7269,Ros Sempere,for,S&D,143008,7269
6649,Rodríguez-Piñero,for,S&D,143008,6649
7186,Roberti,for,S&D,143008,7186
7288,Reuten,for,S&D,143008,7288
7296,Repasi,for,S&D,143008,7296
6136,Regner,for,S&D,143008,6136
5731,Plumb,for,S&D,143008,5731
7114,Pizarro,for,S&D,143008,7114
6982,Pisapia,for,S&D,143008,6982
6261,Picula,for,S&D,143008,6261
7228,Penkova,for,S&D,143008,7228
6323,Papadakis Demetris,for,S&D,143008,6323
7221,Olekas,for,S&D,143008,7221
6473,Noichl,for,S&D,143008,6473
6691,Negrescu,for,S&D,143008,6691
6433,Moretti,for,S&D,143008,6433
5466,Moreno Sánchez,for,S&D,143008,5466
6351,Molnár,for,S&D,143008,6351
6933,Miller,for,S&D,143008,6933
6890,Mikser,for,S&D,143008,6890
6915,Maxová,for,S&D,143008,6915
6839,Matić,for,S&D,143008,6839
7023,Marques Pedro,for,S&D,143008,7023
7027,Marques Margarida,for,S&D,143008,7027
7117,Maldonado López,for,S&D,143008,7117
6984,Majorino,for,S&D,143008,6984
7107,Maestre Martín De Almagro,for,S&D,143008,7107
7109,Luena,for,S&D,143008,7109
7292,Lucke,for,S&D,143008,7292
5984,López Aguilar,for,S&D,143008,5984
6648,López,for,S&D,143008,6648
5094,Liberadzki,for,S&D,143008,5094
7024,Leitão-Marques,for,S&D,143008,7024
7297,Laureti,for,S&D,143008,7297
7086,Larrouturou,for,S&D,143008,7086
3823,Lange,for,S&D,143008,3823
7085,Lalucq,for,S&D,143008,7085
3761,Krehl,for,S&D,143008,3761
6459,Köster,for,S&D,143008,6459
6916,Kohut,for,S&D,143008,6916
6009,Kammerevert,for,S&D,143008,6009
6884,Kaljurand,for,S&D,143008,6884
6686,Kaili,for,S&D,143008,6686
6263,Jerković,for,S&D,143008,6263
6792,Incir,for,S&D,143008,6792
7229,Hristov,for,S&D,143008,7229
7122,Homs Ginel,for,S&D,143008,7122
7185,Heinäluoma,for,S&D,143008,7185
7070,Heide,for,S&D,143008,7070
6603,Guteland,for,S&D,143008,6603
6107,Guillaume,for,S&D,143008,6107
7009,Gualmini,for,S&D,143008,7009
6419,Grapini,for,S&D,143008,6419
7106,González Casares,for,S&D,143008,7106
7111,González,for,S&D,143008,7111
7082,Glucksmann,for,S&D,143008,7082
6005,Geier,for,S&D,143008,6005
6130,Gardiazabal Rubial,for,S&D,143008,6130
5417,García Pérez,for,S&D,143008,5417
7125,García Muñoz,for,S&D,143008,7125
7105,García Del Blanco,for,S&D,143008,7105
7090,Gálvez Muñoz,for,S&D,143008,7090
6955,Fuglsang,for,S&D,143008,6955
6791,Fritzon,for,S&D,143008,6791
6770,Ferrandino,for,S&D,143008,6770
6652,Fernández,for,S&D,143008,6652
6014,Ertug,for,S&D,143008,6014
7282,Engerer,for,S&D,143008,7282
7248,Durá Ferrandis,for,S&D,143008,7248
6969,Dobrev,for,S&D,143008,6969
6062,De Castro,for,S&D,143008,6062
7293,De Basso,for,S&D,143008,7293
6794,Cutajar,for,S&D,143008,6794
5661,Crețu,for,S&D,143008,5661
6051,Cozzolino,for,S&D,143008,6051
7046,Ciuhodaru,for,S&D,143008,7046
6499,Chinnici,for,S&D,143008,6499
7166,Chahim,for,S&D,143008,7166
7030,Cerdas,for,S&D,143008,7030
7252,Carvalhais,for,S&D,143008,7252
6838,Burkhardt,for,S&D,143008,6838
4690,Bullmann,for,S&D,143008,4690
6264,Borzan,for,S&D,143008,6264
6449,Bonafè,for,S&D,143008,6449
5867,Blinkevičiūtė,for,S&D,143008,5867
6833,Bischoff,for,S&D,143008,6833
6891,Biedroń,for,S&D,143008,6891
6796,Bergkvist,for,S&D,143008,6796
5173,Beňová,for,S&D,143008,5173
6505,Benifei,for,S&D,143008,6505
6889,Belka,for,S&D,143008,6889
7193,Bartolo,for,S&D,143008,7193
6831,Barley,for,S&D,143008,6831
6888,Balt,for,S&D,143008,6888
6553,Arena,for,S&D,143008,6553
6977,Ara-Kovács,for,S&D,143008,6977
7254,Angel,for,S&D,143008,7254
7167,Ameriks,for,S&D,143008,7167
6651,Aguilera,for,S&D,143008,6651
6802,Agius Saliba,for,S&D,143008,6802
6695,Zullo,for,Renew,143008,6695
6892,Zacharopoulou,for,Renew,143008,6892
6971,Yon-Courtin,for,Renew,143008,6971
6904,Yenbou,for,Renew,143008,6904
7153,Wiezik,for,Renew,143008,7153
7287,Wiesner,for,Renew,143008,7287
7268,Vázquez Lázara,for,Renew,143008,7268
6159,Verhofstadt,for,Renew,143008,6159
6896,Vedrenne,for,Renew,143008,6896
6710,Vautmans,for,Renew,143008,6710
7054,Tudorache,for,Renew,143008,7054
6985,Trillet-Lenoir,for,Renew,143008,6985
6281,Torvalds,for,Renew,143008,6281
6331,Toom,for,Renew,143008,6331
5949,Thun und Hohenstein,for,Renew,143008,5949
7259,Søgaard-Lidell,for,Renew,143008,7259
7058,Strugariu,for,Renew,143008,7058
7168,Solís Pérez,for,Renew,143008,7168
6817,Semedo,for,Renew,143008,6817
6902,Séjourné,for,Renew,143008,6902
4767,Rodríguez Ramos,for,Renew,143008,4767
6056,Riquet,for,Renew,143008,6056
7295,Rinzema,for,Renew,143008,7295
4676,Ries,for,Renew,143008,4676
7235,Rafaela,for,Renew,143008,7235
7052,Pîslaru,for,Renew,143008,7052
6510,Petersen,for,Renew,143008,6510
6953,Pekkarinen,for,Renew,143008,6953
6644,Pagazaurtundúa,for,Renew,143008,6644
6830,Oetjen,for,Renew,143008,6830
6614,Nart,for,Renew,143008,6614
6760,Nagtegaal,for,Renew,143008,6760
6500,Müller,for,Renew,143008,6500
7285,Mituța,for,Renew,143008,7285
6690,Mihaylova,for,Renew,143008,6690
6957,Melchior,for,Renew,143008,6957
5889,Løkkegaard,for,Renew,143008,5889
6887,Loiseau,for,Renew,143008,6887
6504,Kyuchyuk,for,Renew,143008,6504
6662,Kyrtsos,for,EPP,143008,6662
6917,Kovařík,for,Renew,143008,6917
6921,Knotek,for,Renew,143008,6921
5021,Keller Fabienne,for,Renew,143008,5021
7203,Kelleher,for,Renew,143008,7203
6766,Katainen,for,Renew,143008,6766
6800,Karlsbro,for,Renew,143008,6800
6975,Karleskind,for,Renew,143008,6975
6844,Joveva,for,Renew,143008,6844
5385,in 't Veld,for,Renew,143008,5385
7014,Ijabs,for,Renew,143008,7014
6622,Huitema,for,Renew,143008,6622
7154,Hojsík,for,Renew,143008,7154
6919,Hlaváček,for,Renew,143008,6919
6959,Hayer,for,Renew,143008,6959
6841,Hahn Svenja,for,Renew,143008,6841
6936,Guetta,for,Renew,143008,6936
6950,Grudler,for,Renew,143008,6950
6849,Grošelj,for,Renew,143008,6849
7164,Groothuis,for,Renew,143008,7164
7273,Gozi,for,Renew,143008,7273
6840,Glück,for,Renew,143008,6840
7283,Gheorghe,for,Renew,143008,7283
6947,Garicano,for,Renew,143008,6947
7022,Gamon,for,Renew,143008,7022
6818,Flego,for,Renew,143008,6818
6980,Farreng,for,Renew,143008,6980
6828,Eroglu,for,Renew,143008,6828
7150,Ďuriš Nicholsonová,for,Renew,143008,7150
6324,Durand,for,Renew,143008,6324
6987,Donáth,for,Renew,143008,6987
