mepid,name,result,eugroup,identifier,vote_id
6354,Maurel,abstention,GUE/NGL,137282,6354
5981,van Dalen,abstention,EPP,137282,5981
7242,Sinčić,abstention,NA,137282,7242
6676,Papadakis Kostas,abstention,NA,137282,6676
7116,Nikolaou-Alavanos,abstention,NA,137282,7116
6836,Kolakušić,abstention,NA,137282,6836
6522,Złotowski,abstention,ECR,137282,6522
5598,Zīle,abstention,ECR,137282,5598
6962,Zalewska,abstention,ECR,137282,6962
5052,Zahradil,abstention,ECR,137282,5052
6515,Wiśniewska,abstention,ECR,137282,6515
6808,Weimers,abstention,ECR,137282,6808
6956,Waszczykowski,abstention,ECR,137282,6956
6945,Vrecionová,abstention,ECR,137282,6945
6930,Vondra,abstention,ECR,137282,6930
6683,Van Overtveldt,abstention,ECR,137282,6683
5892,Tošenovský,abstention,ECR,137282,5892
5878,Tomaševski,abstention,ECR,137282,5878
6952,Tobiszowski,abstention,ECR,137282,6952
7216,Tertsch,abstention,ECR,137282,7216
7044,Terheş,abstention,ECR,137282,7044
7265,Tarczyński,abstention,ECR,137282,7265
6946,Szydło,abstention,ECR,137282,6946
6798,Stegrud,abstention,ECR,137282,6798
7210,Stancanelli,abstention,ECR,137282,7210
7262,Sofo,abstention,ECR,137282,7262
7231,Slabakov,abstention,ECR,137282,7231
5416,Saryusz-Wolski,abstention,ECR,137282,5416
6938,Rzońca,abstention,ECR,137282,6938
7157,Ruissen,abstention,ECR,137282,7157
6937,Rafalska,abstention,ECR,137282,6937
7205,Procaccini,abstention,ECR,137282,7205
5974,Poręba,abstention,ECR,137282,5974
6934,Możdżanowska,abstention,ECR,137282,6934
7209,Milazzo,abstention,ECR,137282,7209
7173,Melbārde,abstention,ECR,137282,7173
6931,Mazurek,abstention,ECR,137282,6931
6608,Lundgren,abstention,ECR,137282,6608
5969,Legutko,abstention,ECR,137282,5969
5507,Kuźmiuk,abstention,ECR,137282,5507
6925,Kruk,abstention,ECR,137282,6925
6530,Krasnodębski,abstention,ECR,137282,6530
6923,Kopcińska,abstention,ECR,137282,6923
6913,Kloc,abstention,ECR,137282,6913
6912,Kempa,abstention,ECR,137282,6912
6525,Karski,abstention,ECR,137282,6525
6866,Kanko,abstention,ECR,137282,6866
7151,Jurzyca,abstention,ECR,137282,7151
6911,Jurgiel,abstention,ECR,137282,6911
6909,Jaki,abstention,ECR,137282,6909
7290,Ilčić,abstention,ECR,137282,7290
7250,Fragkos,abstention,ECR,137282,7250
5472,Fotyga,abstention,ECR,137282,5472
4880,Fitto,abstention,ECR,137282,4880
5982,Fidanza,abstention,ECR,137282,5982
