mepid,name,result,eugroup,identifier,vote_id
6738,Solé,against,Greens/EFA,153234,6738
6893,Satouri,against,Greens/EFA,153234,6893
6900,Roose,against,Greens/EFA,153234,6900
7217,Riba i Giner,against,Greens/EFA,153234,7217
6251,Miranda,against,Greens/EFA,153234,6251
7281,Matthieu,against,Greens/EFA,153234,7281
6859,Marquardt,against,Greens/EFA,153234,6859
6858,Langensiepen,against,Greens/EFA,153234,6858
6795,Kuhnke,against,Greens/EFA,153234,6795
5908,Keller Ska,against,Greens/EFA,153234,5908
5914,Jadot,against,Greens/EFA,153234,5914
6797,Holmgren,against,Greens/EFA,153234,6797
6856,Herzberger-Fofana,against,Greens/EFA,153234,6856
4535,Hautala,against,Greens/EFA,153234,4535
6854,Hahn Henrike,against,Greens/EFA,153234,6854
7034,Guerreiro,against,Greens/EFA,153234,7034
7274,Gruffat,against,Greens/EFA,153234,7274
7294,Gallée,against,Greens/EFA,153234,7294
6775,Franz,against,Greens/EFA,153234,6775
6850,Deparnay-Grunenberg,against,Greens/EFA,153234,6850
6040,Delli,against,Greens/EFA,153234,6040
6924,Delbos-Corfield,against,Greens/EFA,153234,6924
6730,Dalunde,against,Greens/EFA,153234,6730
6897,Cormand,against,Greens/EFA,153234,6897
6847,Cavazzini,against,Greens/EFA,153234,6847
6964,Carême,against,Greens/EFA,153234,6964
6867,Bricmont,against,Greens/EFA,153234,6867
6837,Boeselager,against,Greens/EFA,153234,6837
6846,Bloss,against,Greens/EFA,153234,6846
6905,Biteau,against,Greens/EFA,153234,6905
5291,Auken,against,Greens/EFA,153234,5291
5924,Alfonsi,against,Greens/EFA,153234,5924
7202,Wallace,against,GUE/NGL,153234,7202
6961,Villumsen,against,GUE/NGL,153234,6961
6715,Urbán Crespo,against,GUE/NGL,153234,6715
5837,Scholz,against,GUE/NGL,153234,5837
6758,Schirdewan,against,GUE/NGL,153234,6758
7169,Rodríguez Palop,against,GUE/NGL,153234,7169
7069,Rego,against,GUE/NGL,153234,7069
7213,Pineda,against,GUE/NGL,153234,7213
6727,Pimenta Lopes,against,GUE/NGL,153234,6727
7138,Pereira Sandra,against,GUE/NGL,153234,7138
5596,Papadimoulis,against,GUE/NGL,153234,5596
6250,Omarjee,against,GUE/NGL,153234,6250
6310,Michels,against,GUE/NGL,153234,6310
7303,Mesure,against,GUE/NGL,153234,7303
6354,Maurel,against,GUE/NGL,153234,6354
7087,Kountoura,against,GUE/NGL,153234,7087
6814,Kizilyürek,against,GUE/NGL,153234,6814
7204,Georgoulis,against,GUE/NGL,153234,7204
6815,Georgiou,against,GUE/NGL,153234,6815
7113,Daly,against,GUE/NGL,153234,7113
6922,Chaibi,against,GUE/NGL,153234,6922
6873,Botenga,against,GUE/NGL,153234,6873
6926,Aubry,against,GUE/NGL,153234,6926
7089,Arvanitis,against,GUE/NGL,153234,7089
6373,Zorrinho,against,S&D,153234,6373
7225,Yoncheva,against,S&D,153234,7225
7249,Wolters,against,S&D,153234,7249
6735,Wölken,against,S&D,153234,6735
7251,Vind,against,S&D,153234,7251
4990,Van Brempt,against,S&D,153234,4990
7195,Ušakovs,against,S&D,153234,7195
6336,Ujhelyi,against,S&D,153234,6336
7247,Tudose,against,S&D,153234,7247
7140,Tax,against,S&D,153234,7140
6623,Tang,against,S&D,153234,6623
6381,Silva Pereira,against,S&D,153234,6381
7065,Sidl,against,S&D,153234,7065
7059,Schieder,against,S&D,153234,7059
5713,Schaldemose,against,S&D,153234,5713
7039,Santos,against,S&D,153234,7039
6974,Rónai,against,S&D,153234,6974
7288,Reuten,against,S&D,153234,7288
7296,Repasi,against,S&D,153234,7296
6136,Regner,against,S&D,153234,6136
5731,Plumb,against,S&D,153234,5731
6982,Pisapia,against,S&D,153234,6982
6261,Picula,against,S&D,153234,6261
6323,Papadakis Demetris,against,S&D,153234,6323
7221,Olekas,against,S&D,153234,7221
7308,OHLSSON,against,S&D,153234,7308
6473,Noichl,against,S&D,153234,6473
7298,Nemec,against,S&D,153234,7298
7310,Muigg,against,S&D,153234,7310
6933,Miller,against,S&D,153234,6933
6890,Mikser,against,S&D,153234,6890
7272,Mebarek,against,S&D,153234,7272
6839,Matić,against,S&D,153234,6839
7023,Marques Pedro,against,S&D,153234,7023
7027,Marques Margarida,against,S&D,153234,7027
7292,Lucke,against,S&D,153234,7292
5984,López Aguilar,against,S&D,153234,5984
6648,López,against,S&D,153234,6648
5094,Liberadzki,against,S&D,153234,5094
7024,Leitão-Marques,against,S&D,153234,7024
7086,Larrouturou,against,S&D,153234,7086
3823,Lange,against,S&D,153234,3823
7085,Lalucq,against,S&D,153234,7085
6459,Köster,against,S&D,153234,6459
6916,Kohut,against,S&D,153234,6916
6009,Kammerevert,against,S&D,153234,6009
6884,Kaljurand,against,S&D,153234,6884
6624,Jongerius,against,S&D,153234,6624
6263,Jerković,against,S&D,153234,6263
6792,Incir,against,S&D,153234,6792
7185,Heinäluoma,against,S&D,153234,7185
7070,Heide,against,S&D,153234,7070
6107,Guillaume,against,S&D,153234,6107
6419,Grapini,against,S&D,153234,6419
7082,Glucksmann,against,S&D,153234,7082
6005,Geier,against,S&D,153234,6005
5417,García Pérez,against,S&D,153234,5417
6955,Fuglsang,against,S&D,153234,6955
6791,Fritzon,against,S&D,153234,6791
7282,Engerer,against,S&D,153234,7282
7307,Ecke,against,S&D,153234,7307
6324,Durand,against,S&D,153234,6324
6969,Dobrev,against,S&D,153234,6969
7046,Ciuhodaru,against,S&D,153234,7046
6901,Cimoszewicz,against,S&D,153234,6901
7166,Chahim,against,S&D,153234,7166
7030,Cerdas,against,S&D,153234,7030
7252,Carvalhais,against,S&D,153234,7252
6838,Burkhardt,against,S&D,153234,6838
6843,Brglez,against,S&D,153234,6843
6264,Borzan,against,S&D,153234,6264
5867,Blinkevičiūtė,against,S&D,153234,5867
6833,Bischoff,against,S&D,153234,6833
6891,Biedroń,against,S&D,153234,6891
6796,Bergkvist,against,S&D,153234,6796
6888,Balt,against,S&D,153234,6888
7040,Avram,against,S&D,153234,7040
6977,Ara-Kovács,against,S&D,153234,6977
7254,Angel,against,S&D,153234,7254
6687,Androulakis,against,S&D,153234,6687
6279,Andrieu,against,S&D,153234,6279
7167,Ameriks,against,S&D,153234,7167
7305,Albuquerque,against,S&D,153234,7305
6904,Yenbou,against,Renew,153234,6904
7153,Wiezik,against,Renew,153234,7153
7287,Wiesner,against,Renew,153234,7287
6896,Vedrenne,against,Renew,153234,6896
7054,Tudorache,against,Renew,153234,7054
6985,Trillet-Lenoir,against,Renew,153234,6985
6281,Torvalds,against,Renew,153234,6281
6331,Toom,against,Renew,153234,6331
6940,Tolleret,against,Renew,153234,6940
5949,Thun und Hohenstein,against,Renew,153234,5949
7058,Strugariu,against,Renew,153234,7058
7168,Solís Pérez,against,Renew,153234,7168
6817,Semedo,against,Renew,153234,6817
6902,Séjourné,against,Renew,153234,6902
4767,Rodríguez Ramos,against,Renew,153234,4767
6056,Riquet,against,Renew,153234,6056
4676,Ries,against,Renew,153234,4676
7235,Rafaela,against,Renew,153234,7235
7318,Poulsen,against,Renew,153234,7318
7306,Poptcheva,against,Renew,153234,7306
7052,Pîslaru,against,Renew,153234,7052
6510,Petersen,against,Renew,153234,6510
6644,Pagazaurtundúa,against,Renew,153234,6644
6705,Paet,against,Renew,153234,6705
7299,Orville,against,Renew,153234,7299
6830,Oetjen,against,Renew,153234,6830
6614,Nart,against,Renew,153234,6614
6760,Nagtegaal,against,Renew,153234,6760
7285,Mituța,against,Renew,153234,7285
6690,Mihaylova,against,Renew,153234,6690
6957,Melchior,against,Renew,153234,6957
7319,Rasmussen,against,Renew,153234,7319
5889,Løkkegaard,against,Renew,153234,5889
6887,Loiseau,against,Renew,153234,6887
6504,Kyuchyuk,against,Renew,153234,6504
6662,Kyrtsos,against,Renew,153234,6662
6917,Kovařík,against,Renew,153234,6917
6842,Körner,against,Renew,153234,6842
6921,Knotek,against,Renew,153234,6921
5021,Keller Fabienne,against,Renew,153234,5021
6766,Katainen,against,Renew,153234,6766
6800,Karlsbro,against,Renew,153234,6800
6975,Karleskind,against,Renew,153234,6975
6844,Joveva,against,Renew,153234,6844
5385,in 't Veld,against,Renew,153234,5385
7014,Ijabs,against,Renew,153234,7014
6622,Huitema,against,Renew,153234,6622
7154,Hojsík,against,Renew,153234,7154
6919,Hlaváček,against,Renew,153234,6919
6959,Hayer,against,Renew,153234,6959
6841,Hahn Svenja,against,Renew,153234,6841
6936,Guetta,against,Renew,153234,6936
6950,Grudler,against,Renew,153234,6950
6849,Grošelj,against,Renew,153234,6849
7273,Gozi,against,Renew,153234,7273
1793,Goerens,against,Renew,153234,1793
6840,Glück,against,Renew,153234,6840
7283,Gheorghe,against,Renew,153234,7283
7022,Gamon,against,Renew,153234,7022
6818,Flego,against,Renew,153234,6818
6770,Ferrandino,against,Renew,153234,6770
7150,Ďuriš Nicholsonová,against,Renew,153234,7150
6340,Dlabajová,against,Renew,153234,6340
6898,Decerle,against,Renew,153234,6898
6458,Danti,against,Renew,153234,6458
6978,Cseh,against,Renew,153234,6978
7021,Cioloş,against,Renew,153234,7021
7271,Cicurel,against,Renew,153234,7271
6951,Christensen,against,Renew,153234,6951
6860,Chastel,against,Renew,153234,6860
6899,Chabaud,against,Renew,153234,6899
5891,Canfin,against,Renew,153234,5891
6973,Cañas,against,Renew,153234,6973
6967,Boyer,against,Renew,153234,6967
6089,Bilbao Barandica,against,Renew,153234,6089
6944,Bijoux,against,Renew,153234,6944
6757,Waitz,abstention,Greens/EFA,153234,6757
6551,Vana,abstention,Greens/EFA,153234,6551
6591,Urtasun,abstention,Greens/EFA,153234,6591
6694,Ropė,abstention,Greens/EFA,153234,6694
6529,Reintke,abstention,Greens/EFA,153234,6529
6863,Paulus,abstention,Greens/EFA,153234,6863
6862,Nienaß,abstention,Greens/EFA,153234,6862
6861,Neumann,abstention,Greens/EFA,153234,6861
6776,Metz,abstention,Greens/EFA,153234,6776
6857,Lagodinsky,abstention,Greens/EFA,153234,6857
6853,Geese,abstention,Greens/EFA,153234,6853
6851,Freund,abstention,Greens/EFA,153234,6851
5913,Bütikofer,abstention,Greens/EFA,153234,5913
6845,Andresen,abstention,Greens/EFA,153234,6845
7190,Modig,abstention,GUE/NGL,153234,7190
