mepid,name,result,eugroup,identifier,vote_id
7089,Arvanitis,for,GUE/NGL,125042,7089
6926,Aubry,for,GUE/NGL,125042,6926
7072,Barrena Arza,for,GUE/NGL,125042,7072
6604,Björk,for,GUE/NGL,125042,6604
6914,Bompard,for,GUE/NGL,125042,6914
6873,Botenga,for,GUE/NGL,125042,6873
6922,Chaibi,for,GUE/NGL,125042,6922
7113,Daly,for,GUE/NGL,125042,7113
6865,Demirel,for,GUE/NGL,125042,6865
6024,Ernst,for,GUE/NGL,125042,6024
6597,Flanagan,for,GUE/NGL,125042,6597
7204,Georgoulis,for,NA,125042,7204
7133,Gusmão,for,GUE/NGL,125042,7133
6628,Hazekamp,for,GUE/NGL,125042,6628
7126,Kokkalis,for,GUE/NGL,125042,7126
6713,Kouloglou,for,GUE/NGL,125042,6713
7087,Kountoura,for,GUE/NGL,125042,7087
7279,MacManus,for,GUE/NGL,125042,7279
5992,Matias,for,GUE/NGL,125042,5992
6310,Michels,for,GUE/NGL,125042,6310
6250,Omarjee,for,GUE/NGL,125042,6250
5596,Papadimoulis,for,GUE/NGL,125042,5596
6920,Pelletier,for,GUE/NGL,125042,6920
7213,Pineda,for,GUE/NGL,125042,7213
7069,Rego,for,GUE/NGL,125042,7069
7169,Rodríguez Palop,for,GUE/NGL,125042,7169
6758,Schirdewan,for,GUE/NGL,125042,6758
5837,Scholz,for,GUE/NGL,125042,5837
6715,Urbán Crespo,for,GUE/NGL,125042,6715
7212,Villanueva Ruiz,for,GUE/NGL,125042,7212
6961,Villumsen,for,GUE/NGL,125042,6961
7202,Wallace,for,GUE/NGL,125042,7202
6468,Adinolfi Isabella,for,EPP,125042,6468
6411,Beghin,for,NA,125042,6411
6832,Buschmann,for,NA,125042,6832
6446,Castaldo,for,NA,125042,6446
7258,Comín i Oliveres,for,NA,125042,7258
6494,Corrao,for,Greens/EFA,125042,6494
6472,D'Amato,for,Greens/EFA,125042,6472
6413,Evi,for,Greens/EFA,125042,6413
6470,Ferrara,for,NA,125042,6470
7180,Furore,for,NA,125042,7180
