mepid,name,result,eugroup,identifier,vote_id
5713,Schaldemose,for,S&D,149365,5713
7039,Santos,for,S&D,149365,7039
7110,Sánchez Amor,for,S&D,149365,7110
7128,Ruiz Devesa,for,S&D,149365,7128
7269,Ros Sempere,for,S&D,149365,7269
6974,Rónai,for,S&D,149365,6974
6649,Rodríguez-Piñero,for,S&D,149365,6649
7186,Roberti,for,S&D,149365,7186
7288,Reuten,for,S&D,149365,7288
7296,Repasi,for,S&D,149365,7296
6136,Regner,for,S&D,149365,6136
5731,Plumb,for,S&D,149365,5731
6982,Pisapia,for,S&D,149365,6982
6261,Picula,for,S&D,149365,6261
6484,Picierno,for,S&D,149365,6484
7228,Penkova,for,S&D,149365,7228
6323,Papadakis Demetris,for,S&D,149365,6323
7221,Olekas,for,S&D,149365,7221
7308,OHLSSON,for,S&D,149365,7308
6473,Noichl,for,S&D,149365,6473
6418,Nica,for,S&D,149365,6418
7298,Nemec,for,S&D,149365,7298
6691,Negrescu,for,S&D,149365,6691
7310,Muigg,for,S&D,149365,7310
6433,Moretti,for,S&D,149365,6433
5466,Moreno Sánchez,for,S&D,149365,5466
6351,Molnár,for,S&D,149365,6351
6890,Mikser,for,S&D,149365,6890
7272,Mebarek,for,S&D,149365,7272
6915,Maxová,for,S&D,149365,6915
6322,Mavrides,for,S&D,149365,6322
6839,Matić,for,S&D,149365,6839
7023,Marques Pedro,for,S&D,149365,7023
7027,Marques Margarida,for,S&D,149365,7027
7042,Manda,for,S&D,149365,7042
7117,Maldonado López,for,S&D,149365,7117
6984,Majorino,for,S&D,149365,6984
7107,Maestre Martín De Almagro,for,S&D,149365,7107
7109,Luena,for,S&D,149365,7109
7292,Lucke,for,S&D,149365,7292
5984,López Aguilar,for,S&D,149365,5984
6648,López,for,S&D,149365,6648
5094,Liberadzki,for,S&D,149365,5094
7024,Leitão-Marques,for,S&D,149365,7024
7297,Laureti,for,S&D,149365,7297
7086,Larrouturou,for,S&D,149365,7086
3823,Lange,for,S&D,149365,3823
6367,Kumpula-Natri,for,S&D,149365,6367
6459,Köster,for,S&D,149365,6459
6916,Kohut,for,S&D,149365,6916
6009,Kammerevert,for,S&D,149365,6009
6884,Kaljurand,for,S&D,149365,6884
6686,Kaili,for,S&D,149365,6686
