mepid,name,result,eugroup,identifier,vote_id
6323,Papadakis Demetris,against,S&D,141047,6323
7221,Olekas,against,S&D,141047,7221
6473,Noichl,against,S&D,141047,6473
6418,Nica,against,S&D,141047,6418
6691,Negrescu,against,S&D,141047,6691
6433,Moretti,against,S&D,141047,6433
5466,Moreno Sánchez,against,S&D,141047,5466
6351,Molnár,against,S&D,141047,6351
6933,Miller,against,S&D,141047,6933
6890,Mikser,against,S&D,141047,6890
7272,Mebarek,against,S&D,141047,7272
6915,Maxová,against,S&D,141047,6915
6839,Matić,against,S&D,141047,6839
7023,Marques Pedro,against,S&D,141047,7023
7027,Marques Margarida,against,S&D,141047,7027
7042,Manda,against,S&D,141047,7042
7117,Maldonado López,against,S&D,141047,7117
6984,Majorino,against,S&D,141047,6984
7107,Maestre Martín De Almagro,against,S&D,141047,7107
7109,Luena,against,S&D,141047,7109
7292,Lucke,against,S&D,141047,7292
5984,López Aguilar,against,S&D,141047,5984
6648,López,against,S&D,141047,6648
5094,Liberadzki,against,S&D,141047,5094
7024,Leitão-Marques,against,S&D,141047,7024
7297,Laureti,against,S&D,141047,7297
7086,Larrouturou,against,S&D,141047,7086
3823,Lange,against,S&D,141047,3823
7085,Lalucq,against,S&D,141047,7085
6367,Kumpula-Natri,against,S&D,141047,6367
3761,Krehl,against,S&D,141047,3761
6459,Köster,against,S&D,141047,6459
6916,Kohut,against,S&D,141047,6916
6884,Kaljurand,against,S&D,141047,6884
6686,Kaili,against,S&D,141047,6686
6263,Jerković,against,S&D,141047,6263
6792,Incir,against,S&D,141047,6792
7122,Homs Ginel,against,S&D,141047,7122
7185,Heinäluoma,against,S&D,141047,7185
7070,Heide,against,S&D,141047,7070
7146,Hajšel,against,S&D,141047,7146
6603,Guteland,against,S&D,141047,6603
6107,Guillaume,against,S&D,141047,6107
7009,Gualmini,against,S&D,141047,7009
7106,González Casares,against,S&D,141047,7106
7111,González,against,S&D,141047,7111
7082,Glucksmann,against,S&D,141047,7082
6005,Geier,against,S&D,141047,6005
6130,Gardiazabal Rubial,against,S&D,141047,6130
5417,García Pérez,against,S&D,141047,5417
7125,García Muñoz,against,S&D,141047,7125
7105,García Del Blanco,against,S&D,141047,7105
7090,Gálvez Muñoz,against,S&D,141047,7090
6955,Fuglsang,against,S&D,141047,6955
6770,Ferrandino,against,S&D,141047,6770
6652,Fernández,against,S&D,141047,6652
6014,Ertug,against,S&D,141047,6014
6969,Dobrev,against,S&D,141047,6969
6062,De Castro,against,S&D,141047,6062
7293,De Basso,against,S&D,141047,7293
5661,Crețu,against,S&D,141047,5661
6051,Cozzolino,against,S&D,141047,6051
7046,Ciuhodaru,against,S&D,141047,7046
6499,Chinnici,against,S&D,141047,6499
7166,Chahim,against,S&D,141047,7166
7030,Cerdas,against,S&D,141047,7030
7252,Carvalhais,against,S&D,141047,7252
6838,Burkhardt,against,S&D,141047,6838
4690,Bullmann,against,S&D,141047,4690
6843,Brglez,against,S&D,141047,6843
6264,Borzan,against,S&D,141047,6264
6449,Bonafè,against,S&D,141047,6449
5867,Blinkevičiūtė,against,S&D,141047,5867
6833,Bischoff,against,S&D,141047,6833
6891,Biedroń,against,S&D,141047,6891
6796,Bergkvist,against,S&D,141047,6796
6505,Benifei,against,S&D,141047,6505
7047,Benea,against,S&D,141047,7047
6889,Belka,against,S&D,141047,6889
7193,Bartolo,against,S&D,141047,7193
6831,Barley,against,S&D,141047,6831
6888,Balt,against,S&D,141047,6888
6553,Arena,against,S&D,141047,6553
7254,Angel,against,S&D,141047,7254
6687,Androulakis,against,S&D,141047,6687
6279,Andrieu,against,S&D,141047,6279
7167,Ameriks,against,S&D,141047,7167
6651,Aguilera,against,S&D,141047,6651
6892,Zacharopoulou,against,Renew,141047,6892
6971,Yon-Courtin,against,Renew,141047,6971
6904,Yenbou,against,Greens/EFA,141047,6904
7153,Wiezik,against,Renew,141047,7153
7287,Wiesner,against,Renew,141047,7287
7268,Vázquez Lázara,against,Renew,141047,7268
6159,Verhofstadt,against,Renew,141047,6159
6896,Vedrenne,against,Renew,141047,6896
6985,Trillet-Lenoir,against,Renew,141047,6985
6281,Torvalds,against,Renew,141047,6281
6331,Toom,against,Renew,141047,6331
6940,Tolleret,against,Renew,141047,6940
5949,Thun und Hohenstein,against,Renew,141047,5949
7259,Søgaard-Lidell,against,Renew,141047,7259
7058,Strugariu,against,Renew,141047,7058
7055,Ştefănuță,against,Renew,141047,7055
7168,Solís Pérez,against,Renew,141047,7168
7152,Šimečka,against,Renew,141047,7152
6817,Semedo,against,Renew,141047,6817
6902,Séjourné,against,Renew,141047,6902
4767,Rodríguez Ramos,against,Renew,141047,4767
6056,Riquet,against,Renew,141047,6056
7295,Rinzema,against,Renew,141047,7295
4676,Ries,against,Renew,141047,4676
7052,Pîslaru,against,Renew,141047,7052
6953,Pekkarinen,against,Renew,141047,6953
6644,Pagazaurtundúa,against,Renew,141047,6644
6705,Paet,against,Renew,141047,6705
6830,Oetjen,against,Renew,141047,6830
6760,Nagtegaal,against,Renew,141047,6760
6500,Müller,against,Renew,141047,6500
7285,Mituța,against,Renew,141047,7285
6690,Mihaylova,against,Renew,141047,6690
6887,Loiseau,against,Renew,141047,6887
6842,Körner,against,Renew,141047,6842
5021,Keller Fabienne,against,Renew,141047,5021
7203,Kelleher,against,Renew,141047,7203
6766,Katainen,against,Renew,141047,6766
6800,Karlsbro,against,Renew,141047,6800
6975,Karleskind,against,Renew,141047,6975
5385,in 't Veld,against,Renew,141047,5385
7014,Ijabs,against,Renew,141047,7014
6622,Huitema,against,Renew,141047,6622
7154,Hojsík,against,Renew,141047,7154
6959,Hayer,against,Renew,141047,6959
6841,Hahn Svenja,against,Renew,141047,6841
6936,Guetta,against,Renew,141047,6936
6950,Grudler,against,Renew,141047,6950
6849,Grošelj,against,Renew,141047,6849
7164,Groothuis,against,Renew,141047,7164
7273,Gozi,against,Renew,141047,7273
1793,Goerens,against,Renew,141047,1793
6947,Garicano,against,Renew,141047,6947
7022,Gamon,against,Renew,141047,7022
6818,Flego,against,Renew,141047,6818
6980,Farreng,against,Renew,141047,6980
7150,Ďuriš Nicholsonová,against,Renew,141047,7150
6324,Durand,against,Renew,141047,6324
6898,Decerle,against,Renew,141047,6898
6458,Danti,against,Renew,141047,6458
7271,Cicurel,against,Renew,141047,7271
6860,Chastel,against,Renew,141047,6860
6899,Chabaud,against,Renew,141047,6899
5891,Canfin,against,Renew,141047,5891
6973,Cañas,against,Renew,141047,6973
7008,Calenda,against,Renew,141047,7008
6967,Boyer,against,Renew,141047,6967
7057,Botoş,against,Renew,141047,7057
6089,Bilbao Barandica,against,Renew,141047,6089
6944,Bijoux,against,Renew,141047,6944
6835,Beer,against,Renew,141047,6835
7165,Azmani,against,Renew,141047,7165
6327,Ansip,against,Renew,141047,6327
7260,Andrews,against,Renew,141047,7260
6799,Al-Sahlani,against,Renew,141047,6799
7230,Alieva-Veli,against,Renew,141047,7230
6908,Weiss,against,EPP,141047,6908
5788,Pietikäinen,against,EPP,141047,5788
5981,van Dalen,against,EPP,141047,5981
7177,Rondinelli,against,NA,141047,7177
7257,Puigdemont i Casamajó,against,NA,141047,7257
7276,Ponsatí Obiols,against,NA,141047,7276
7010,Pignedoli,against,NA,141047,7010
7189,Giarrusso,against,NA,141047,7189
7179,Gemma,against,NA,141047,7179
7180,Furore,against,NA,141047,7180
6470,Ferrara,against,NA,141047,6470
7258,Comín i Oliveres,against,NA,141047,7258
6446,Castaldo,against,NA,141047,6446
6832,Buschmann,against,NA,141047,6832
6411,Beghin,against,NA,141047,6411
5039,Konečná,for,GUE/NGL,141047,5039
6419,Grapini,for,S&D,141047,6419
6791,Fritzon,for,S&D,141047,6791
7040,Avram,for,S&D,141047,7040
6710,Vautmans,for,Renew,141047,6710
5889,Løkkegaard,for,Renew,141047,5889
6917,Kovařík,for,Renew,141047,6917
6921,Knotek,for,Renew,141047,6921
6919,Hlaváček,for,Renew,141047,6919
6948,Gade,for,Renew,141047,6948
6828,Eroglu,for,Renew,141047,6828
6951,Christensen,for,Renew,141047,6951
6339,Charanzová,for,Renew,141047,6339
6734,Zovko,for,EPP,141047,6734
7012,Zoido Álvarez,for,EPP,141047,7012
6344,Zdechovský,for,EPP,141047,6344
6997,Zarzalejos,for,EPP,141047,6997
6820,Wiseler-Lima,for,EPP,141047,6820
7041,Winzig,for,EPP,141047,7041
5782,Winkler,for,EPP,141047,5782
4643,Wieland,for,EPP,141047,4643
5351,Weber,for,EPP,141047,5351
6804,Warborn,for,EPP,141047,6804
6827,Walsmann,for,EPP,141047,6827
7233,Walsh,for,EPP,141047,7233
7183,Vuolo,for,EPP,141047,7183
6664,Vozemberg-Vrionidi,for,EPP,141047,6664
6356,Virkkunen,for,EPP,141047,6356
7062,Vincze,for,EPP,141047,7062
5930,Verheyen,for,EPP,141047,5930
6706,Vandenkendelaere,for,EPP,141047,6706
5600,Vaidere,for,EPP,141047,5600
7061,Tomac,for,EPP,141047,7061
7056,Thaler,for,EPP,141047,7056
7277,Terras,for,EPP,141047,7277
4482,Tajani,for,EPP,141047,4482
6547,Štefanec,for,EPP,141047,6547
6816,Sokol,for,EPP,141047,6816
6341,Šojdrová,for,EPP,141047,6341
6790,Skyttedal,for,EPP,141047,6790
6824,Simon,for,EPP,141047,6824
6823,Seekatz,for,EPP,141047,6823
5345,Schwab,for,EPP,141047,5345
6636,Schreijer-Pierik,for,EPP,141047,6636
6821,Schneider,for,EPP,141047,6821
7045,Schmiedtbauer,for,EPP,141047,7045
6370,Sander,for,EPP,141047,6370
6698,Salini,for,EPP,141047,6698
7266,Sagartz,for,EPP,141047,7266
6812,Ressler,for,EPP,141047,6812
7175,Regimenti,for,EPP,141047,7175
6072,Rangel,for,EPP,141047,6072
6750,Radtke,for,EPP,141047,6750
7149,Pollák,for,EPP,141047,7149
6803,Polfjärd,for,EPP,141047,6803
6335,Polčák,for,EPP,141047,6335
5346,Pieper,for,EPP,141047,5346
7120,Pereira Lídia,for,EPP,141047,7120
5407,Olbrycht,for,EPP,141047,5407
6709,Novakov,for,EPP,141047,6709
5413,Novak,for,EPP,141047,5413
7255,Nistor,for,EPP,141047,7255
4712,Niebler,for,EPP,141047,4712
6436,Mureşan,for,EPP,141047,6436
7036,Motreanu,for,EPP,141047,7036
6825,Mortler,for,EPP,141047,6825
6368,Morano,for,EPP,141047,6368
7099,Montserrat,for,EPP,141047,7099
6366,Monteiro de Aguiar,for,EPP,141047,6366
5518,Millán Mon,for,EPP,141047,5518
6121,Melo,for,EPP,141047,6121
7051,Meimarakis,for,EPP,141047,7051
7224,Mažylis,for,EPP,141047,7224
6483,Maydell,for,EPP,141047,6483
6096,Mato,for,EPP,141047,6096
6465,Martusciello,for,EPP,141047,6465
7284,Markey,for,EPP,141047,7284
5646,Marinescu,for,EPP,141047,5646
6761,Mandl,for,EPP,141047,6761
4964,Manders,for,EPP,141047,4964
7218,Maldeikienė,for,EPP,141047,7218
6440,McAllister,for,EPP,141047,6440
5964,Łukacijewska,for,EPP,141047,5964
5517,López-Istúriz White,for,EPP,141047,5517
7161,López Gil,for,EPP,141047,7161
6442,Lins,for,EPP,141047,6442
3855,Liese,for,EPP,141047,3855
7264,Lexmann,for,EPP,141047,7264
5105,Lewandowski,for,EPP,141047,5105
6592,Lenaers,for,EPP,141047,6592
6793,Lega,for,EPP,141047,6793
5727,de Lange,for,EPP,141047,5727
6662,Kyrtsos,for,EPP,141047,6662
7080,Kympouropoulos,for,EPP,141047,7080
7226,Kubilius,for,EPP,141047,7226
6196,Kovatchev,for,EPP,141047,6196
6918,Kopacz,for,EPP,141047,6918
6805,Kokalari,for,EPP,141047,6805
5855,Kelly,for,EPP,141047,5855
6666,Kefalogiannis,for,EPP,141047,6666
7222,Kanev,for,EPP,141047,7222
6095,Kalniete,for,EPP,141047,6095
5944,Kalinowski,for,EPP,141047,5944
7223,Juknevičienė,for,EPP,141047,7223
6910,Jarubas,for,EPP,141047,6910
5945,Jahr,for,EPP,141047,5945
5952,Hübner,for,EPP,141047,5952
4987,Hortefeux,for,EPP,141047,4987
6346,Hölvényi,for,EPP,141047,6346
5953,Hohlmeier,for,EPP,141047,5953
6534,Hetman,for,EPP,141047,6534
6811,Herbst,for,EPP,141047,6811
7035,Hava,for,EPP,141047,7035
6777,Hansen,for,EPP,141047,6777
6907,Halicki,for,EPP,141047,6907
6632,González Pons,for,EPP,141047,6632
7253,Glavak,for,EPP,141047,7253
6441,Gieseke,for,EPP,141047,6441
6834,Geuking,for,EPP,141047,6834
3980,García-Margallo y Marfil,for,EPP,141047,3980
4659,Gahler,for,EPP,141047,4659
6852,Franssen,for,EPP,141047,6852
6906,Frankowski,for,EPP,141047,6906
6813,Fourlas,for,EPP,141047,6813
7108,Fitzgerald,for,EPP,141047,7108
6068,Fernandes,for,EPP,141047,6068
7038,Falcă,for,EPP,141047,7038
6928,Evren,for,EPP,141047,6928
5348,Ehler,for,EPP,141047,5348
5960,Dorfmann,for,EPP,141047,5960
6870,Doleschal,for,EPP,141047,6870
6762,Didier,for,EPP,141047,6762
7261,De Meo,for,EPP,141047,7261
5921,Danjean,for,EPP,141047,5921
6600,Clune,for,EPP,141047,6600
5236,Christoforou,for,EPP,141047,5236
5341,Caspary,for,EPP,141047,5341
6039,Carvalho,for,EPP,141047,6039
7182,Caroppo,for,EPP,141047,7182
5388,Buzek,for,EPP,141047,5388
6617,Buda,for,EPP,141047,6617
7291,Braunsberger-Reinhold,for,EPP,141047,7291
6613,Bogovič,for,EPP,141047,6613
7034,Guerreiro,against,Greens/EFA,141047,7034
7274,Gruffat,against,Greens/EFA,141047,7274
6853,Geese,against,Greens/EFA,141047,6853
7294,Gallée,against,Greens/EFA,141047,7294
6851,Freund,against,Greens/EFA,141047,6851
6413,Evi,against,Greens/EFA,141047,6413
5899,Eickhout,against,Greens/EFA,141047,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,141047,6850
6040,Delli,against,Greens/EFA,141047,6040
6924,Delbos-Corfield,against,Greens/EFA,141047,6924
6472,D'Amato,against,Greens/EFA,141047,6472
6730,Dalunde,against,Greens/EFA,141047,6730
7043,Cuffe,against,Greens/EFA,141047,7043
6494,Corrao,against,Greens/EFA,141047,6494
6897,Cormand,against,Greens/EFA,141047,6897
6847,Cavazzini,against,Greens/EFA,141047,6847
6964,Carême,against,Greens/EFA,141047,6964
5913,Bütikofer,against,Greens/EFA,141047,5913
6867,Bricmont,against,Greens/EFA,141047,6867
6829,Breyer,against,Greens/EFA,141047,6829
6846,Bloss,against,Greens/EFA,141047,6846
6905,Biteau,against,Greens/EFA,141047,6905
5291,Auken,against,Greens/EFA,141047,5291
6845,Andresen,against,Greens/EFA,141047,6845
7263,Alametsä,against,Greens/EFA,141047,7263
7202,Wallace,against,GUE/NGL,141047,7202
6961,Villumsen,against,GUE/NGL,141047,6961
7212,Villanueva Ruiz,against,GUE/NGL,141047,7212
6715,Urbán Crespo,against,GUE/NGL,141047,6715
5837,Scholz,against,GUE/NGL,141047,5837
7169,Rodríguez Palop,against,GUE/NGL,141047,7169
7069,Rego,against,GUE/NGL,141047,7069
7213,Pineda,against,GUE/NGL,141047,7213
6727,Pimenta Lopes,against,GUE/NGL,141047,6727
7138,Pereira Sandra,against,GUE/NGL,141047,7138
6920,Pelletier,against,GUE/NGL,141047,6920
5596,Papadimoulis,against,GUE/NGL,141047,5596
6250,Omarjee,against,GUE/NGL,141047,6250
7190,Modig,against,GUE/NGL,141047,7190
6310,Michels,against,GUE/NGL,141047,6310
6354,Maurel,against,GUE/NGL,141047,6354
5992,Matias,against,GUE/NGL,141047,5992
7279,MacManus,against,GUE/NGL,141047,7279
7087,Kountoura,against,GUE/NGL,141047,7087
7126,Kokkalis,against,GUE/NGL,141047,7126
6814,Kizilyürek,against,GUE/NGL,141047,6814
6628,Hazekamp,against,GUE/NGL,141047,6628
7133,Gusmão,against,GUE/NGL,141047,7133
7204,Georgoulis,against,GUE/NGL,141047,7204
6815,Georgiou,against,GUE/NGL,141047,6815
6597,Flanagan,against,GUE/NGL,141047,6597
6865,Demirel,against,GUE/NGL,141047,6865
7113,Daly,against,GUE/NGL,141047,7113
6922,Chaibi,against,GUE/NGL,141047,6922
6873,Botenga,against,GUE/NGL,141047,6873
6604,Björk,against,GUE/NGL,141047,6604
7072,Barrena Arza,against,GUE/NGL,141047,7072
6926,Aubry,against,GUE/NGL,141047,6926
7089,Arvanitis,against,GUE/NGL,141047,7089
6373,Zorrinho,against,S&D,141047,6373
7225,Yoncheva,against,S&D,141047,7225
7249,Wolters,against,S&D,141047,7249
6735,Wölken,against,S&D,141047,6735
7066,Vollath,against,S&D,141047,7066
7227,Vitanov,against,S&D,141047,7227
7251,Vind,against,S&D,141047,7251
4990,Van Brempt,against,S&D,141047,4990
6336,Ujhelyi,against,S&D,141047,6336
5459,Toia,against,S&D,141047,5459
6983,Tinagli,against,S&D,141047,6983
7140,Tax,against,S&D,141047,7140
5624,Tarabella,against,S&D,141047,5624
6093,Sippel,against,S&D,141047,6093
7065,Sidl,against,S&D,141047,7065
7059,Schieder,against,S&D,141047,7059
7025,Bogdan,for,EPP,141047,7025
7026,Blaga,for,EPP,141047,7026
7155,Bilčík,for,EPP,141047,7155
7037,Bernhuber,for,EPP,141047,7037
6809,Berger,for,EPP,141047,6809
7162,Berendsen,for,EPP,141047,7162
6807,Bentele,for,EPP,141047,6807
7067,Benjumea Benjumea,for,EPP,141047,7067
6927,Bellamy,for,EPP,141047,6927
7083,Asimakopoulou,for,EPP,141047,7083
6885,Arłukowicz,for,EPP,141047,6885
6594,Arimont,for,EPP,141047,6594
5980,Arias Echeverría,for,EPP,141047,5980
7129,Amaro,for,EPP,141047,7129
7219,Alexandrov Yordanov,for,EPP,141047,7219
6468,Adinolfi Isabella,for,EPP,141047,6468
6755,Ademov,for,EPP,141047,6755
6883,Adamowicz,for,EPP,141047,6883
7147,Uhrík,for,NA,141047,7147
6965,Tóth,for,NA,141047,6965
7286,Schaller-Baross,for,NA,141047,7286
6759,Meuthen,for,NA,141047,6759
6001,Kósa,for,NA,141047,6001
6318,Hidvéghi,for,NA,141047,6318
6002,Győri,for,NA,141047,6002
5280,Gál,for,NA,141047,5280
6345,Deli,for,NA,141047,6345
6343,Bocskor,for,NA,141047,6343
6882,Zimniok,for,ID,141047,6882
6414,Zanni,for,ID,141047,6414
6976,Zambelli,for,ID,141047,6976
6610,Vilimsky,for,ID,141047,6610
7234,Vandendriessche,for,ID,141047,7234
6970,Tovaglieri,for,ID,141047,6970
6968,Sardone,for,ID,141047,6968
7078,Rougé,for,ID,141047,7078
7171,Rinaldi,for,ID,141047,7171
6881,Reil,for,ID,141047,6881
6979,Panza,for,ID,141047,6979
6399,Mélin,for,ID,141047,6399
7013,Mariani,for,ID,141047,7013
6886,Madison,for,ID,141047,6886
7002,Lizzi,for,ID,141047,7002
7074,Lechanteux,for,ID,141047,7074
6372,Lebreton,for,ID,141047,6372
6990,Laporte,for,ID,141047,6990
6771,Lancini,for,ID,141047,6771
7275,Lacapelle,for,ID,141047,7275
6879,Kuhs,for,ID,141047,6879
6878,Krah,for,ID,141047,6878
6960,Kofod,for,ID,141047,6960
7017,Joron,for,ID,141047,7017
6751,Jamet,for,ID,141047,6751
6404,Jalkh,for,ID,141047,6404
6986,Huhtasaari,for,ID,141047,6986
6989,Hakkarainen,for,ID,141047,6989
7246,Haider,for,ID,141047,7246
7019,Griset,for,ID,141047,7019
7184,Grant,for,ID,141047,7184
6630,de Graaff,for,ID,141047,6630
6972,Gancia,for,ID,141047,6972
7005,Dreosto,for,ID,141047,7005
6869,De Man,for,ID,141047,6869
6999,Da Re,for,ID,141047,6999
7007,Conte,for,ID,141047,7007
6731,Ciocca,for,ID,141047,6731
7170,Ceccardi,for,ID,141047,7170
6981,Campomenosi,for,ID,141047,6981
6876,Buchheit,for,ID,141047,6876
7076,Bruna,for,ID,141047,7076
7000,Borchia,for,ID,141047,7000
7172,Bonfrisco,for,ID,141047,7172
6179,Bizzotto,for,ID,141047,6179
6405,Bilde,for,ID,141047,6405
7068,Beigneux,for,ID,141047,7068
6874,Beck,for,ID,141047,6874
7174,Baldassarre,for,ID,141047,7174
6593,Annemans,for,ID,141047,6593
6872,Anderson,for,ID,141047,6872
7211,Adinolfi Matteo,for,ID,141047,7211
6522,Złotowski,for,ECR,141047,6522
6962,Zalewska,for,ECR,141047,6962
5052,Zahradil,for,ECR,141047,5052
6515,Wiśniewska,for,ECR,141047,6515
6808,Weimers,for,ECR,141047,6808
6956,Waszczykowski,for,ECR,141047,6956
6945,Vrecionová,for,ECR,141047,6945
6930,Vondra,for,ECR,141047,6930
5892,Tošenovský,for,ECR,141047,5892
6952,Tobiszowski,for,ECR,141047,6952
7216,Tertsch,for,ECR,141047,7216
7044,Terheş,for,ECR,141047,7044
7265,Tarczyński,for,ECR,141047,7265
6946,Szydło,for,ECR,141047,6946
7210,Stancanelli,for,ECR,141047,7210
7262,Sofo,for,ECR,141047,7262
5416,Saryusz-Wolski,for,ECR,141047,5416
6938,Rzońca,for,ECR,141047,6938
7097,Roos,for,ECR,141047,7097
7278,Rookmaker,for,ECR,141047,7278
7160,Rooken,for,ECR,141047,7160
6937,Rafalska,for,ECR,141047,6937
7205,Procaccini,for,ECR,141047,7205
5974,Poręba,for,ECR,141047,5974
6934,Możdżanowska,for,ECR,141047,6934
7173,Melbārde,for,ECR,141047,7173
6931,Mazurek,for,ECR,141047,6931
6608,Lundgren,for,ECR,141047,6608
5507,Kuźmiuk,for,ECR,141047,5507
6530,Krasnodębski,for,ECR,141047,6530
6923,Kopcińska,for,ECR,141047,6923
6913,Kloc,for,ECR,141047,6913
6912,Kempa,for,ECR,141047,6912
6525,Karski,for,ECR,141047,6525
7151,Jurzyca,for,ECR,141047,7151
6911,Jurgiel,for,ECR,141047,6911
7290,Ilčić,for,ECR,141047,7290
7289,Hoogeveen,for,ECR,141047,7289
5472,Fotyga,for,ECR,141047,5472
4880,Fitto,for,ECR,141047,4880
6998,Fiocchi,for,ECR,141047,6998
5982,Fidanza,for,ECR,141047,5982
6511,Dzhambazki,for,ECR,141047,6511
7270,de la Pisa Carrión,for,ECR,141047,7270
5490,Czarnecki,for,ECR,141047,5490
6895,Brudziński,for,ECR,141047,6895
5112,Bielan,for,ECR,141047,5112
4978,Berlato,for,ECR,141047,4978
6875,Berg,for,ECR,141047,6875
7244,Aguilar,for,ECR,141047,7244
