mepid,name,result,eugroup,identifier,vote_id
5039,Konečná,abstention,GUE/NGL,135529,5039
7012,Zoido Álvarez,abstention,EPP,135529,7012
6344,Zdechovský,abstention,EPP,135529,6344
5600,Vaidere,abstention,EPP,135529,5600
6547,Štefanec,abstention,EPP,135529,6547
6096,Mato,abstention,EPP,135529,6096
6617,Buda,abstention,EPP,135529,6617
7067,Benjumea Benjumea,abstention,EPP,135529,7067
5980,Arias Echeverría,abstention,EPP,135529,5980
6755,Ademov,abstention,EPP,135529,6755
5879,Uspaskich,abstention,NA,135529,5879
7242,Sinčić,abstention,NA,135529,7242
7278,Rookmaker,abstention,NA,135529,7278
6836,Kolakušić,abstention,NA,135529,6836
6414,Zanni,abstention,ID,135529,6414
6976,Zambelli,abstention,ID,135529,6976
6610,Vilimsky,abstention,ID,135529,6610
7234,Vandendriessche,abstention,ID,135529,7234
6970,Tovaglieri,abstention,ID,135529,6970
7191,Tardino,abstention,ID,135529,7191
6968,Sardone,abstention,ID,135529,6968
7171,Rinaldi,abstention,ID,135529,7171
6979,Panza,abstention,ID,135529,6979
6627,Mayer,abstention,ID,135529,6627
7002,Lizzi,abstention,ID,135529,7002
6771,Lancini,abstention,ID,135529,6771
7246,Haider,abstention,ID,135529,7246
7184,Grant,abstention,ID,135529,7184
6972,Gancia,abstention,ID,135529,6972
7005,Dreosto,abstention,ID,135529,7005
6869,De Man,abstention,ID,135529,6869
6999,Da Re,abstention,ID,135529,6999
7007,Conte,abstention,ID,135529,7007
6731,Ciocca,abstention,ID,135529,6731
7170,Ceccardi,abstention,ID,135529,7170
7181,Casanova,abstention,ID,135529,7181
6981,Campomenosi,abstention,ID,135529,6981
7000,Borchia,abstention,ID,135529,7000
6179,Bizzotto,abstention,ID,135529,6179
7174,Baldassarre,abstention,ID,135529,7174
6593,Annemans,abstention,ID,135529,6593
7211,Adinolfi Matteo,abstention,ID,135529,7211
5598,Zīle,abstention,ECR,135529,5598
5052,Zahradil,abstention,ECR,135529,5052
6808,Weimers,abstention,ECR,135529,6808
6945,Vrecionová,abstention,ECR,135529,6945
6930,Vondra,abstention,ECR,135529,6930
5892,Tošenovský,abstention,ECR,135529,5892
6798,Stegrud,abstention,ECR,135529,6798
7210,Stancanelli,abstention,ECR,135529,7210
7262,Sofo,abstention,ECR,135529,7262
7205,Procaccini,abstention,ECR,135529,7205
7209,Milazzo,abstention,ECR,135529,7209
7290,Ilčić,abstention,ECR,135529,7290
7250,Fragkos,abstention,ECR,135529,7250
4880,Fitto,abstention,ECR,135529,4880
6998,Fiocchi,abstention,ECR,135529,6998
5982,Fidanza,abstention,ECR,135529,5982
4978,Berlato,abstention,ECR,135529,4978
6875,Berg,abstention,ECR,135529,6875
7062,Vincze,against,EPP,135529,7062
6709,Novakov,against,EPP,135529,6709
7264,Lexmann,against,EPP,135529,7264
6346,Hölvényi,against,EPP,135529,6346
5981,van Dalen,against,EPP,135529,5981
5341,Caspary,against,EPP,135529,5341
7129,Amaro,against,EPP,135529,7129
7219,Alexandrov Yordanov,against,EPP,135529,7219
7147,Uhrík,against,NA,135529,7147
7241,Trócsányi,against,NA,135529,7241
6965,Tóth,against,NA,135529,6965
