mepid,name,result,eugroup,identifier,vote_id
7068,Beigneux,against,ID,138701,7068
6874,Beck,against,ID,138701,6874
6394,Bay,against,ID,138701,6394
6988,Bardella,against,ID,138701,6988
7079,Androuët,against,ID,138701,7079
6872,Anderson,against,ID,138701,6872
7044,Terheş,against,ECR,138701,7044
5602,Ždanoka,for,Greens/EFA,138701,5602
6904,Yenbou,for,Greens/EFA,138701,6904
7064,Wiener,for,Greens/EFA,138701,7064
6757,Waitz,for,Greens/EFA,138701,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,138701,6848
7237,Van Sparrentak,for,Greens/EFA,138701,7237
6551,Vana,for,Greens/EFA,138701,6551
6591,Urtasun,for,Greens/EFA,138701,6591
6894,Toussaint,for,Greens/EFA,138701,6894
6738,Solé,for,Greens/EFA,138701,6738
6893,Satouri,for,Greens/EFA,138701,6893
6694,Ropė,for,Greens/EFA,138701,6694
6900,Roose,for,Greens/EFA,138701,6900
5917,Rivasi,for,Greens/EFA,138701,5917
7280,Ripa,for,Greens/EFA,138701,7280
7217,Riba i Giner,for,Greens/EFA,138701,7217
6529,Reintke,for,Greens/EFA,138701,6529
6963,Peter-Hansen,for,Greens/EFA,138701,6963
6932,Peksa,for,Greens/EFA,138701,6932
6482,Pedicini,for,Greens/EFA,138701,6482
6863,Paulus,for,Greens/EFA,138701,6863
7240,O'Sullivan,for,Greens/EFA,138701,7240
7187,Niinistö,for,Greens/EFA,138701,7187
6862,Nienaß,for,Greens/EFA,138701,6862
6861,Neumann,for,Greens/EFA,138701,6861
6776,Metz,for,Greens/EFA,138701,6776
6859,Marquardt,for,Greens/EFA,138701,6859
6858,Langensiepen,for,Greens/EFA,138701,6858
5838,Lamberts,for,Greens/EFA,138701,5838
6857,Lagodinsky,for,Greens/EFA,138701,6857
6795,Kuhnke,for,Greens/EFA,138701,6795
6939,Kolaja,for,Greens/EFA,138701,6939
5908,Keller Ska,for,Greens/EFA,138701,5908
5914,Jadot,for,Greens/EFA,138701,5914
6797,Holmgren,for,Greens/EFA,138701,6797
6856,Herzberger-Fofana,for,Greens/EFA,138701,6856
4535,Hautala,for,Greens/EFA,138701,4535
5926,Häusling,for,Greens/EFA,138701,5926
6854,Hahn Henrike,for,Greens/EFA,138701,6854
7034,Guerreiro,for,Greens/EFA,138701,7034
7274,Gruffat,for,Greens/EFA,138701,7274
6942,Gregorová,for,Greens/EFA,138701,6942
7294,Gallée,for,Greens/EFA,138701,7294
6851,Freund,for,Greens/EFA,138701,6851
6775,Franz,for,Greens/EFA,138701,6775
6413,Evi,for,Greens/EFA,138701,6413
5899,Eickhout,for,Greens/EFA,138701,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,138701,6850
6040,Delli,for,Greens/EFA,138701,6040
6924,Delbos-Corfield,for,Greens/EFA,138701,6924
6472,D'Amato,for,Greens/EFA,138701,6472
6730,Dalunde,for,Greens/EFA,138701,6730
7043,Cuffe,for,Greens/EFA,138701,7043
6494,Corrao,for,Greens/EFA,138701,6494
6897,Cormand,for,Greens/EFA,138701,6897
6847,Cavazzini,for,Greens/EFA,138701,6847
6964,Carême,for,Greens/EFA,138701,6964
5913,Bütikofer,for,Greens/EFA,138701,5913
6867,Bricmont,for,Greens/EFA,138701,6867
6829,Breyer,for,Greens/EFA,138701,6829
6969,Dobrev,for,S&D,138701,6969
6062,De Castro,for,S&D,138701,6062
6794,Cutajar,for,S&D,138701,6794
5661,Crețu,for,S&D,138701,5661
6051,Cozzolino,for,S&D,138701,6051
7145,Číž,for,S&D,138701,7145
7046,Ciuhodaru,for,S&D,138701,7046
6901,Cimoszewicz,for,S&D,138701,6901
6499,Chinnici,for,S&D,138701,6499
7166,Chahim,for,S&D,138701,7166
7030,Cerdas,for,S&D,138701,7030
7252,Carvalhais,for,S&D,138701,7252
6843,Brglez,for,S&D,138701,6843
6264,Borzan,for,S&D,138701,6264
6449,Bonafè,for,S&D,138701,6449
5867,Blinkevičiūtė,for,S&D,138701,5867
5173,Beňová,for,S&D,138701,5173
6505,Benifei,for,S&D,138701,6505
7047,Benea,for,S&D,138701,7047
6889,Belka,for,S&D,138701,6889
7193,Bartolo,for,S&D,138701,7193
6888,Balt,for,S&D,138701,6888
7040,Avram,for,S&D,138701,7040
6553,Arena,for,S&D,138701,6553
6977,Ara-Kovács,for,S&D,138701,6977
7254,Angel,for,S&D,138701,7254
6687,Androulakis,for,S&D,138701,6687
6279,Andrieu,for,S&D,138701,6279
7167,Ameriks,for,S&D,138701,7167
6651,Aguilera,for,S&D,138701,6651
6802,Agius Saliba,for,S&D,138701,6802
6695,Zullo,for,Renew,138701,6695
6892,Zacharopoulou,for,Renew,138701,6892
6971,Yon-Courtin,for,Renew,138701,6971
7153,Wiezik,for,EPP,138701,7153
7287,Wiesner,for,Renew,138701,7287
7268,Vázquez Lázara,for,Renew,138701,7268
6159,Verhofstadt,for,Renew,138701,6159
6896,Vedrenne,for,Renew,138701,6896
6710,Vautmans,for,Renew,138701,6710
7054,Tudorache,for,Renew,138701,7054
6985,Trillet-Lenoir,for,Renew,138701,6985
6281,Torvalds,for,Renew,138701,6281
6331,Toom,for,Renew,138701,6331
6940,Tolleret,for,Renew,138701,6940
5949,Thun und Hohenstein,for,EPP,138701,5949
7259,Søgaard-Lidell,for,Renew,138701,7259
7058,Strugariu,for,Renew,138701,7058
7055,Ştefănuță,for,Renew,138701,7055
7168,Solís Pérez,for,Renew,138701,7168
7152,Šimečka,for,Renew,138701,7152
6817,Semedo,for,Renew,138701,6817
6902,Séjourné,for,Renew,138701,6902
4767,Rodríguez Ramos,for,Renew,138701,4767
6056,Riquet,for,Renew,138701,6056
4676,Ries,for,Renew,138701,4676
7235,Rafaela,for,Renew,138701,7235
7052,Pîslaru,for,Renew,138701,7052
6510,Petersen,for,Renew,138701,6510
6953,Pekkarinen,for,Renew,138701,6953
6644,Pagazaurtundúa,for,Renew,138701,6644
6705,Paet,for,Renew,138701,6705
6830,Oetjen,for,Renew,138701,6830
6614,Nart,for,Renew,138701,6614
6760,Nagtegaal,for,Renew,138701,6760
6500,Müller,for,Renew,138701,6500
7285,Mituța,for,Renew,138701,7285
6690,Mihaylova,for,Renew,138701,6690
5889,Løkkegaard,for,Renew,138701,5889
6887,Loiseau,for,Renew,138701,6887
6504,Kyuchyuk,for,Renew,138701,6504
6917,Kovařík,for,Renew,138701,6917
6842,Körner,for,Renew,138701,6842
6921,Knotek,for,Renew,138701,6921
5021,Keller Fabienne,for,Renew,138701,5021
7203,Kelleher,for,Renew,138701,7203
6766,Katainen,for,Renew,138701,6766
6800,Karlsbro,for,Renew,138701,6800
6975,Karleskind,for,Renew,138701,6975
6844,Joveva,for,Renew,138701,6844
5385,in 't Veld,for,Renew,138701,5385
7014,Ijabs,for,Renew,138701,7014
6622,Huitema,for,Renew,138701,6622
7154,Hojsík,for,Renew,138701,7154
6919,Hlaváček,for,Renew,138701,6919
6959,Hayer,for,Renew,138701,6959
6841,Hahn Svenja,for,Renew,138701,6841
6936,Guetta,for,Renew,138701,6936
6950,Grudler,for,Renew,138701,6950
6849,Grošelj,for,Renew,138701,6849
7164,Groothuis,for,Renew,138701,7164
7273,Gozi,for,Renew,138701,7273
1793,Goerens,for,Renew,138701,1793
6840,Glück,for,Renew,138701,6840
7283,Gheorghe,for,Renew,138701,7283
6947,Garicano,for,Renew,138701,6947
7022,Gamon,for,Renew,138701,7022
6948,Gade,for,Renew,138701,6948
6818,Flego,for,Renew,138701,6818
6980,Farreng,for,Renew,138701,6980
6828,Eroglu,for,Renew,138701,6828
7150,Ďuriš Nicholsonová,for,Renew,138701,7150
6324,Durand,for,Renew,138701,6324
6987,Donáth,for,Renew,138701,6987
6340,Dlabajová,for,Renew,138701,6340
6898,Decerle,for,Renew,138701,6898
6458,Danti,for,Renew,138701,6458
6978,Cseh,for,Renew,138701,6978
7021,Cioloş,for,Renew,138701,7021
7271,Cicurel,for,Renew,138701,7271
6951,Christensen,for,Renew,138701,6951
6860,Chastel,for,Renew,138701,6860
6339,Charanzová,for,Renew,138701,6339
6899,Chabaud,for,Renew,138701,6899
5891,Canfin,for,Renew,138701,5891
6973,Cañas,for,Renew,138701,6973
7008,Calenda,for,S&D,138701,7008
6966,Brunet,for,Renew,138701,6966
6967,Boyer,for,Renew,138701,6967
7057,Botoş,for,Renew,138701,7057
6944,Bijoux,for,Renew,138701,6944
6835,Beer,for,Renew,138701,6835
7163,Bauzá Díaz,for,Renew,138701,7163
7165,Azmani,for,Renew,138701,7165
6400,Auštrevičius,for,Renew,138701,6400
6327,Ansip,for,Renew,138701,6327
7260,Andrews,for,Renew,138701,7260
6799,Al-Sahlani,for,Renew,138701,6799
7230,Alieva-Veli,for,Renew,138701,7230
6094,Zver,for,EPP,138701,6094
6734,Zovko,for,EPP,138701,6734
7012,Zoido Álvarez,for,EPP,138701,7012
6344,Zdechovský,for,EPP,138701,6344
6997,Zarzalejos,for,EPP,138701,6997
6665,Zagorakis,for,EPP,138701,6665
6820,Wiseler-Lima,for,EPP,138701,6820
7041,Winzig,for,EPP,138701,7041
5782,Winkler,for,EPP,138701,5782
4643,Wieland,for,EPP,138701,4643
6908,Weiss,for,EPP,138701,6908
5351,Weber,for,EPP,138701,5351
6804,Warborn,for,EPP,138701,6804
6827,Walsmann,for,EPP,138701,6827
7233,Walsh,for,EPP,138701,7233
7183,Vuolo,for,EPP,138701,7183
6664,Vozemberg-Vrionidi,for,EPP,138701,6664
5934,Voss,for,EPP,138701,5934
7062,Vincze,for,EPP,138701,7062
5930,Verheyen,for,EPP,138701,5930
6706,Vandenkendelaere,for,EPP,138701,6706
5600,Vaidere,for,EPP,138701,5600
6681,Tomc,for,EPP,138701,6681
7061,Tomac,for,EPP,138701,7061
6801,Tobé,for,EPP,138701,6801
7056,Thaler,for,EPP,138701,7056
7277,Terras,for,EPP,138701,7277
4482,Tajani,for,EPP,138701,4482
6547,Štefanec,for,EPP,138701,6547
6663,Spyraki,for,EPP,138701,6663
6816,Sokol,for,EPP,138701,6816
6341,Šojdrová,for,EPP,138701,6341
6790,Skyttedal,for,EPP,138701,6790
6824,Simon,for,EPP,138701,6824
6941,Sikorski,for,EPP,138701,6941
6823,Seekatz,for,EPP,138701,6823
5345,Schwab,for,EPP,138701,5345
6636,Schreijer-Pierik,for,EPP,138701,6636
6821,Schneider,for,EPP,138701,6821
7045,Schmiedtbauer,for,EPP,138701,7045
6259,Sarvamaa,for,EPP,138701,6259
6698,Salini,for,EPP,138701,6698
7266,Sagartz,for,EPP,138701,7266
6812,Ressler,for,EPP,138701,6812
7175,Regimenti,for,EPP,138701,7175
6072,Rangel,for,EPP,138701,6072
6750,Radtke,for,EPP,138701,6750
7149,Pollák,for,EPP,138701,7149
6803,Polfjärd,for,EPP,138701,6803
6335,Polčák,for,EPP,138701,6335
5346,Pieper,for,EPP,138701,5346
7120,Pereira Lídia,for,EPP,138701,7120
5702,Patriciello,for,EPP,138701,5702
5407,Olbrycht,for,EPP,138701,5407
6935,Ochojska,for,EPP,138701,6935
6709,Novakov,for,EPP,138701,6709
5413,Novak,for,EPP,138701,5413
7255,Nistor,for,EPP,138701,7255
6332,Niedermayer,for,EPP,138701,6332
4712,Niebler,for,EPP,138701,4712
6436,Mureşan,for,EPP,138701,6436
7036,Motreanu,for,EPP,138701,7036
6825,Mortler,for,EPP,138701,6825
7099,Montserrat,for,EPP,138701,7099
6366,Monteiro de Aguiar,for,EPP,138701,6366
5518,Millán Mon,for,EPP,138701,5518
7051,Meimarakis,for,EPP,138701,7051
7224,Mažylis,for,EPP,138701,7224
6483,Maydell,for,EPP,138701,6483
6096,Mato,for,EPP,138701,6096
6465,Martusciello,for,EPP,138701,6465
7284,Markey,for,EPP,138701,7284
5646,Marinescu,for,EPP,138701,5646
6761,Mandl,for,EPP,138701,6761
4964,Manders,for,EPP,138701,4964
7218,Maldeikienė,for,EPP,138701,7218
6440,McAllister,for,EPP,138701,6440
5964,Łukacijewska,for,EPP,138701,5964
5517,López-Istúriz White,for,EPP,138701,5517
7161,López Gil,for,EPP,138701,7161
6442,Lins,for,EPP,138701,6442
3855,Liese,for,EPP,138701,3855
7264,Lexmann,for,EPP,138701,7264
5105,Lewandowski,for,EPP,138701,5105
6592,Lenaers,for,EPP,138701,6592
6793,Lega,for,EPP,138701,6793
5727,de Lange,for,EPP,138701,5727
6662,Kyrtsos,for,EPP,138701,6662
7080,Kympouropoulos,for,EPP,138701,7080
7226,Kubilius,for,EPP,138701,7226
6196,Kovatchev,for,EPP,138701,6196
6918,Kopacz,for,EPP,138701,6918
6805,Kokalari,for,EPP,138701,6805
5855,Kelly,for,EPP,138701,5855
6666,Kefalogiannis,for,EPP,138701,6666
4669,Karas,for,EPP,138701,4669
7222,Kanev,for,EPP,138701,7222
6095,Kalniete,for,EPP,138701,6095
5944,Kalinowski,for,EPP,138701,5944
7223,Juknevičienė,for,EPP,138701,7223
6910,Jarubas,for,EPP,138701,6910
5945,Jahr,for,EPP,138701,5945
5952,Hübner,for,EPP,138701,5952
6346,Hölvényi,for,EPP,138701,6346
5953,Hohlmeier,for,EPP,138701,5953
6534,Hetman,for,EPP,138701,6534
6811,Herbst,for,EPP,138701,6811
7035,Hava,for,EPP,138701,7035
6777,Hansen,for,EPP,138701,6777
6907,Halicki,for,EPP,138701,6907
6632,González Pons,for,EPP,138701,6632
7253,Glavak,for,EPP,138701,7253
6441,Gieseke,for,EPP,138701,6441
6834,Geuking,for,EPP,138701,6834
3980,García-Margallo y Marfil,for,EPP,138701,3980
4659,Gahler,for,EPP,138701,4659
6852,Franssen,for,EPP,138701,6852
6906,Frankowski,for,EPP,138701,6906
6813,Fourlas,for,EPP,138701,6813
7108,Fitzgerald,for,EPP,138701,7108
6068,Fernandes,for,EPP,138701,6068
3833,Ferber,for,EPP,138701,3833
7038,Falcă,for,EPP,138701,7038
5983,Estaràs Ferragut,for,EPP,138701,5983
5348,Ehler,for,EPP,138701,5348
6810,Düpont,for,EPP,138701,6810
6903,Duda,for,EPP,138701,6903
5960,Dorfmann,for,EPP,138701,5960
6870,Doleschal,for,EPP,138701,6870
7261,De Meo,for,EPP,138701,7261
5981,van Dalen,for,EPP,138701,5981
6600,Clune,for,EPP,138701,6600
5236,Christoforou,for,EPP,138701,5236
5508,del Castillo Vera,for,EPP,138701,5508
5341,Caspary,for,EPP,138701,5341
5252,Casa,for,EPP,138701,5252
6039,Carvalho,for,EPP,138701,6039
7182,Caroppo,for,EPP,138701,7182
5388,Buzek,for,EPP,138701,5388
5729,Buşoi,for,EPP,138701,5729
6617,Buda,for,EPP,138701,6617
7291,Braunsberger-Reinhold,for,EPP,138701,7291
6613,Bogovič,for,EPP,138701,6613
7025,Bogdan,for,EPP,138701,7025
7026,Blaga,for,EPP,138701,7026
7155,Bilčík,for,EPP,138701,7155
7037,Bernhuber,for,EPP,138701,7037
4806,Berlusconi,for,EPP,138701,4806
6809,Berger,for,EPP,138701,6809
7162,Berendsen,for,EPP,138701,7162
6807,Bentele,for,EPP,138701,6807
7067,Benjumea Benjumea,for,EPP,138701,7067
7060,Băsescu,for,EPP,138701,7060
7083,Asimakopoulou,for,EPP,138701,7083
6885,Arłukowicz,for,EPP,138701,6885
6594,Arimont,for,EPP,138701,6594
5980,Arias Echeverría,for,EPP,138701,5980
7129,Amaro,for,EPP,138701,7129
7219,Alexandrov Yordanov,for,EPP,138701,7219
6468,Adinolfi Isabella,for,EPP,138701,6468
6755,Ademov,for,EPP,138701,6755
6883,Adamowicz,for,EPP,138701,6883
5879,Uspaskich,for,NA,138701,5879
7147,Uhrík,for,NA,138701,7147
7241,Trócsányi,for,NA,138701,7241
6965,Tóth,for,NA,138701,6965
6471,Sonneborn,for,NA,138701,6471
7286,Schaller-Baross,for,NA,138701,7286
7177,Rondinelli,for,NA,138701,7177
7010,Pignedoli,for,NA,138701,7010
6001,Kósa,for,NA,138701,6001
7123,Konstantinou,for,NA,138701,7123
5271,Járóka,for,NA,138701,5271
6318,Hidvéghi,for,NA,138701,6318
6837,Boeselager,for,Greens/EFA,138701,6837
6846,Bloss,for,Greens/EFA,138701,6846
6905,Biteau,for,Greens/EFA,138701,6905
5291,Auken,for,Greens/EFA,138701,5291
6845,Andresen,for,Greens/EFA,138701,6845
5924,Alfonsi,for,Greens/EFA,138701,5924
7263,Alametsä,for,Greens/EFA,138701,7263
7279,MacManus,for,GUE/NGL,138701,7279
6373,Zorrinho,for,S&D,138701,6373
7225,Yoncheva,for,S&D,138701,7225
7249,Wolters,for,S&D,138701,7249
7227,Vitanov,for,S&D,138701,7227
4990,Van Brempt,for,S&D,138701,4990
7195,Ušakovs,for,S&D,138701,7195
6336,Ujhelyi,for,S&D,138701,6336
7247,Tudose,for,S&D,138701,7247
5459,Toia,for,S&D,138701,5459
6983,Tinagli,for,S&D,138701,6983
7140,Tax,for,S&D,138701,7140
5624,Tarabella,for,S&D,138701,5624
6623,Tang,for,S&D,138701,6623
6490,Stanishev,for,S&D,138701,6490
7176,Smeriglio,for,S&D,138701,7176
6381,Silva Pereira,for,S&D,138701,6381
7039,Santos,for,S&D,138701,7039
6415,Sant,for,S&D,138701,6415
7110,Sánchez Amor,for,S&D,138701,7110
7128,Ruiz Devesa,for,S&D,138701,7128
7269,Ros Sempere,for,S&D,138701,7269
6974,Rónai,for,S&D,138701,6974
6649,Rodríguez-Piñero,for,S&D,138701,6649
7186,Roberti,for,S&D,138701,7186
7288,Reuten,for,S&D,138701,7288
5731,Plumb,for,S&D,138701,5731
7114,Pizarro,for,S&D,138701,7114
6982,Pisapia,for,S&D,138701,6982
6261,Picula,for,S&D,138701,6261
6484,Picierno,for,S&D,138701,6484
7228,Penkova,for,S&D,138701,7228
6323,Papadakis Demetris,for,S&D,138701,6323
7221,Olekas,for,S&D,138701,7221
6418,Nica,for,S&D,138701,6418
6691,Negrescu,for,S&D,138701,6691
6433,Moretti,for,S&D,138701,6433
5466,Moreno Sánchez,for,S&D,138701,5466
6351,Molnár,for,S&D,138701,6351
6890,Mikser,for,S&D,138701,6890
7272,Mebarek,for,S&D,138701,7272
6915,Maxová,for,S&D,138701,6915
6322,Mavrides,for,S&D,138701,6322
6839,Matić,for,S&D,138701,6839
7023,Marques Pedro,for,S&D,138701,7023
7027,Marques Margarida,for,S&D,138701,7027
7042,Manda,for,S&D,138701,7042
7117,Maldonado López,for,S&D,138701,7117
6984,Majorino,for,S&D,138701,6984
7107,Maestre Martín De Almagro,for,S&D,138701,7107
7109,Luena,for,S&D,138701,7109
5984,López Aguilar,for,S&D,138701,5984
6648,López,for,S&D,138701,6648
7024,Leitão-Marques,for,S&D,138701,7024
7086,Larrouturou,for,S&D,138701,7086
7085,Lalucq,for,S&D,138701,7085
6367,Kumpula-Natri,for,S&D,138701,6367
6884,Kaljurand,for,S&D,138701,6884
6686,Kaili,for,S&D,138701,6686
6624,Jongerius,for,S&D,138701,6624
6263,Jerković,for,S&D,138701,6263
7229,Hristov,for,S&D,138701,7229
7122,Homs Ginel,for,S&D,138701,7122
7185,Heinäluoma,for,S&D,138701,7185
7146,Hajšel,for,S&D,138701,7146
6107,Guillaume,for,S&D,138701,6107
7009,Gualmini,for,S&D,138701,7009
6419,Grapini,for,S&D,138701,6419
7106,González Casares,for,S&D,138701,7106
7111,González,for,S&D,138701,7111
7082,Glucksmann,for,S&D,138701,7082
6130,Gardiazabal Rubial,for,S&D,138701,6130
5417,García Pérez,for,S&D,138701,5417
7125,García Muñoz,for,S&D,138701,7125
7105,García Del Blanco,for,S&D,138701,7105
7090,Gálvez Muñoz,for,S&D,138701,7090
6770,Ferrandino,for,S&D,138701,6770
6652,Fernández,for,S&D,138701,6652
6080,Fajon,for,S&D,138701,6080
7282,Engerer,for,S&D,138701,7282
7248,Durá Ferrandis,for,S&D,138701,7248
5138,Gyürk,for,NA,138701,5138
6002,Győri,for,NA,138701,6002
7243,Gyöngyösi,for,NA,138701,7243
7189,Giarrusso,for,NA,138701,7189
7179,Gemma,for,NA,138701,7179
5280,Gál,for,NA,138701,5280
7180,Furore,for,NA,138701,7180
6470,Ferrara,for,NA,138701,6470
7207,Donato,for,NA,138701,7207
5998,Deutsch,for,NA,138701,5998
6345,Deli,for,NA,138701,6345
6446,Castaldo,for,NA,138701,6446
6343,Bocskor,for,NA,138701,6343
6411,Beghin,for,NA,138701,6411
6414,Zanni,for,ID,138701,6414
6976,Zambelli,for,ID,138701,6976
6970,Tovaglieri,for,ID,138701,6970
7191,Tardino,for,ID,138701,7191
6968,Sardone,for,ID,138701,6968
7171,Rinaldi,for,ID,138701,7171
6979,Panza,for,ID,138701,6979
7002,Lizzi,for,ID,138701,7002
6771,Lancini,for,ID,138701,6771
6986,Huhtasaari,for,ID,138701,6986
6989,Hakkarainen,for,ID,138701,6989
7184,Grant,for,ID,138701,7184
6972,Gancia,for,ID,138701,6972
7005,Dreosto,for,ID,138701,7005
6999,Da Re,for,ID,138701,6999
7007,Conte,for,ID,138701,7007
6731,Ciocca,for,ID,138701,6731
7170,Ceccardi,for,ID,138701,7170
7181,Casanova,for,ID,138701,7181
6981,Campomenosi,for,ID,138701,6981
7000,Borchia,for,ID,138701,7000
7172,Bonfrisco,for,ID,138701,7172
6179,Bizzotto,for,ID,138701,6179
7001,Basso,for,ID,138701,7001
7174,Baldassarre,for,ID,138701,7174
7211,Adinolfi Matteo,for,ID,138701,7211
6522,Złotowski,for,ECR,138701,6522
5598,Zīle,for,ECR,138701,5598
6962,Zalewska,for,ECR,138701,6962
5052,Zahradil,for,ECR,138701,5052
6515,Wiśniewska,for,ECR,138701,6515
6808,Weimers,for,ECR,138701,6808
6956,Waszczykowski,for,ECR,138701,6956
6945,Vrecionová,for,ECR,138701,6945
6930,Vondra,for,ECR,138701,6930
6683,Van Overtveldt,for,ECR,138701,6683
