mepid,name,result,eugroup,identifier,vote_id
7205,Procaccini,for,ECR,130661,7205
7051,Meimarakis,for,PPE,130661,7051
6121,Melo,for,PPE,130661,6121
6297,Metsola,for,PPE,130661,6297
7209,Milazzo,for,PPE,130661,7209
5518,Millán Mon,for,PPE,130661,5518
6366,Monteiro de Aguiar,for,PPE,130661,6366
7099,Montserrat,for,PPE,130661,7099
6368,Morano,for,PPE,130661,6368
6825,Mortler,for,PPE,130661,6825
7036,Motreanu,for,PPE,130661,7036
6436,Mureşan,for,PPE,130661,6436
6332,Niedermayer,for,PPE,130661,6332
7255,Nistor,for,PPE,130661,7255
5413,Novak,for,PPE,130661,5413
6709,Novakov,for,PPE,130661,6709
6935,Ochojska,for,PPE,130661,6935
5407,Olbrycht,for,PPE,130661,5407
5702,Patriciello,for,PPE,130661,5702
7120,Pereira Lídia,for,PPE,130661,7120
5346,Pieper,for,PPE,130661,5346
5788,Pietikäinen,for,PPE,130661,5788
6335,Polčák,for,PPE,130661,6335
6803,Polfjärd,for,PPE,130661,6803
7149,Pollák,for,PPE,130661,7149
6700,Pospíšil,for,PPE,130661,6700
6488,Radev,for,PPE,130661,6488
6750,Radtke,for,PPE,130661,6750
6072,Rangel,for,PPE,130661,6072
6812,Ressler,for,PPE,130661,6812
7266,Sagartz,for,PPE,130661,7266
6698,Salini,for,PPE,130661,6698
6370,Sander,for,PPE,130661,6370
6259,Sarvamaa,for,PPE,130661,6259
7045,Schmiedtbauer,for,PPE,130661,7045
6821,Schneider,for,PPE,130661,6821
6636,Schreijer-Pierik,for,PPE,130661,6636
6443,Schulze,for,PPE,130661,6443
5345,Schwab,for,PPE,130661,5345
6823,Seekatz,for,PPE,130661,6823
6941,Sikorski,for,PPE,130661,6941
6824,Simon,for,PPE,130661,6824
6790,Skyttedal,for,PPE,130661,6790
6341,Šojdrová,for,PPE,130661,6341
6816,Sokol,for,PPE,130661,6816
6663,Spyraki,for,PPE,130661,6663
6547,Štefanec,for,PPE,130661,6547
4482,Tajani,for,PPE,130661,4482
7277,Terras,for,PPE,130661,7277
7056,Thaler,for,PPE,130661,7056
5949,Thun und Hohenstein,for,PPE,130661,5949
6801,Tobé,for,PPE,130661,6801
7061,Tomac,for,PPE,130661,7061
6681,Tomc,for,PPE,130661,6681
5600,Vaidere,for,PPE,130661,5600
6706,Vandenkendelaere,for,PPE,130661,6706
5930,Verheyen,for,PPE,130661,5930
7062,Vincze,for,PPE,130661,7062
6356,Virkkunen,for,PPE,130661,6356
5934,Voss,for,PPE,130661,5934
6664,Vozemberg-Vrionidi,for,PPE,130661,6664
7233,Walsh,for,PPE,130661,7233
6827,Walsmann,for,PPE,130661,6827
6804,Warborn,for,PPE,130661,6804
5351,Weber,for,PPE,130661,5351
6908,Weiss,for,PPE,130661,6908
4643,Wieland,for,PPE,130661,4643
7153,Wiezik,for,PPE,130661,7153
5782,Winkler,for,PPE,130661,5782
7041,Winzig,for,PPE,130661,7041
6820,Wiseler-Lima,for,PPE,130661,6820
6665,Zagorakis,for,PPE,130661,6665
6997,Zarzalejos,for,PPE,130661,6997
6344,Zdechovský,for,PPE,130661,6344
7012,Zoido Álvarez,for,PPE,130661,7012
6734,Zovko,for,PPE,130661,6734
6094,Zver,for,PPE,130661,6094
7230,Alieva-Veli,for,Renew,130661,7230
6799,Al-Sahlani,for,Renew,130661,6799
7260,Andrews,for,Renew,130661,7260
6327,Ansip,for,Renew,130661,6327
6400,Auštrevičius,for,Renew,130661,6400
7165,Azmani,for,Renew,130661,7165
7163,Bauzá Díaz,for,Renew,130661,7163
6835,Beer,for,Renew,130661,6835
6944,Bijoux,for,Renew,130661,6944
6089,Bilbao Barandica,for,Renew,130661,6089
7057,Botoş,for,Renew,130661,7057
6967,Boyer,for,Renew,130661,6967
6966,Brunet,for,Renew,130661,6966
6973,Cañas,for,Renew,130661,6973
5891,Canfin,for,Renew,130661,5891
6899,Chabaud,for,Renew,130661,6899
6339,Charanzová,for,Renew,130661,6339
6860,Chastel,for,Renew,130661,6860
6951,Christensen,for,Renew,130661,6951
7271,Cicurel,for,Renew,130661,7271
7021,Cioloş,for,Renew,130661,7021
6978,Cseh,for,Renew,130661,6978
6458,Danti,for,Renew,130661,6458
6898,Decerle,for,Renew,130661,6898
6340,Dlabajová,for,Renew,130661,6340
6987,Donáth,for,Renew,130661,6987
6324,Durand,for,Renew,130661,6324
6828,Eroglu,for,Renew,130661,6828
6980,Farreng,for,Renew,130661,6980
6818,Flego,for,Renew,130661,6818
6948,Gade,for,Renew,130661,6948
7022,Gamon,for,Renew,130661,7022
6947,Garicano,for,Renew,130661,6947
7283,Gheorghe,for,Renew,130661,7283
6840,Glück,for,Renew,130661,6840
1793,Goerens,for,Renew,130661,1793
7273,Gozi,for,Renew,130661,7273
7164,Groothuis,for,Renew,130661,7164
6849,Grošelj,for,Renew,130661,6849
6950,Grudler,for,Renew,130661,6950
6936,Guetta,for,Renew,130661,6936
6841,Hahn Svenja,for,Renew,130661,6841
6959,Hayer,for,Renew,130661,6959
6919,Hlaváček,for,Renew,130661,6919
7154,Hojsík,for,Renew,130661,7154
6622,Huitema,for,Renew,130661,6622
7014,Ijabs,for,Renew,130661,7014
5385,in 't Veld,for,Renew,130661,5385
6844,Joveva,for,Renew,130661,6844
6975,Karleskind,for,Renew,130661,6975
6800,Karlsbro,for,Renew,130661,6800
6766,Katainen,for,Renew,130661,6766
7203,Kelleher,for,Renew,130661,7203
5021,Keller Fabienne,for,Renew,130661,5021
6921,Knotek,for,Renew,130661,6921
6842,Körner,for,Renew,130661,6842
6917,Kovařík,for,Renew,130661,6917
6504,Kyuchyuk,for,Renew,130661,6504
6887,Loiseau,for,Renew,130661,6887
5889,Løkkegaard,for,Renew,130661,5889
6957,Melchior,for,Renew,130661,6957
6690,Mihaylova,for,Renew,130661,6690
7285,Mituța,for,Renew,130661,7285
6500,Müller,for,Renew,130661,6500
6760,Nagtegaal,for,Renew,130661,6760
6614,Nart,for,Renew,130661,6614
6830,Oetjen,for,Renew,130661,6830
6705,Paet,for,Renew,130661,6705
6644,Pagazaurtundúa,for,Renew,130661,6644
6953,Pekkarinen,for,Renew,130661,6953
6510,Petersen,for,Renew,130661,6510
7052,Pîslaru,for,Renew,130661,7052
7235,Rafaela,for,Renew,130661,7235
4676,Ries,for,Renew,130661,4676
6056,Riquet,for,Renew,130661,6056
4767,Rodríguez Ramos,for,Renew,130661,4767
7236,Schreinemacher,for,Renew,130661,7236
6902,Séjourné,for,Renew,130661,6902
6817,Semedo,for,Renew,130661,6817
7152,Šimečka,for,Renew,130661,7152
7168,Solís Pérez,for,Renew,130661,7168
7055,Ştefănuță,for,Renew,130661,7055
7058,Strugariu,for,Renew,130661,7058
7259,Søgaard-Lidell,for,Renew,130661,7259
6940,Tolleret,for,Renew,130661,6940
6331,Toom,for,Renew,130661,6331
6281,Torvalds,for,Renew,130661,6281
6985,Trillet-Lenoir,for,Renew,130661,6985
7054,Tudorache,for,Renew,130661,7054
6710,Vautmans,for,Renew,130661,6710
6896,Vedrenne,for,Renew,130661,6896
6159,Verhofstadt,for,Renew,130661,6159
7268,Vázquez Lázara,for,Renew,130661,7268
7287,Wiesner,for,Renew,130661,7287
6971,Yon-Courtin,for,Renew,130661,6971
6892,Zacharopoulou,for,Renew,130661,6892
6695,Zullo,for,NI,130661,6695
6802,Agius Saliba,for,S&D,130661,6802
6651,Aguilera,for,S&D,130661,6651
7167,Ameriks,for,S&D,130661,7167
6279,Andrieu,for,S&D,130661,6279
6687,Androulakis,for,S&D,130661,6687
7254,Angel,for,S&D,130661,7254
6977,Ara-Kovács,for,S&D,130661,6977
6553,Arena,for,S&D,130661,6553
7040,Avram,for,S&D,130661,7040
6888,Balt,for,S&D,130661,6888
6831,Barley,for,S&D,130661,6831
7193,Bartolo,for,S&D,130661,7193
6924,Delbos-Corfield,for,Verts/ALE,130661,6924
6040,Delli,for,Verts/ALE,130661,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,130661,6850
5899,Eickhout,for,Verts/ALE,130661,5899
6413,Evi,for,Verts/ALE,130661,6413
6775,Franz,for,Verts/ALE,130661,6775
6851,Freund,for,Verts/ALE,130661,6851
6853,Geese,for,Verts/ALE,130661,6853
