mepid,name,result,eugroup,identifier,vote_id
6967,Boyer,abstention,Renew,142787,6967
5981,van Dalen,abstention,EPP,142787,5981
7148,Radačovský,abstention,NA,142787,7148
7243,Gyöngyösi,abstention,NA,142787,7243
6949,David,abstention,ID,142787,6949
6954,Blaško,abstention,ID,142787,6954
7157,Ruissen,abstention,ECR,142787,7157
7151,Jurzyca,abstention,ECR,142787,7151
6857,Lagodinsky,against,Greens/EFA,142787,6857
6472,D'Amato,against,Greens/EFA,142787,6472
6695,Zullo,against,Renew,142787,6695
7287,Wiesner,against,Renew,142787,7287
7268,Vázquez Lázara,against,Renew,142787,7268
6159,Verhofstadt,against,Renew,142787,6159
6710,Vautmans,against,Renew,142787,6710
7054,Tudorache,against,Renew,142787,7054
6281,Torvalds,against,Renew,142787,6281
6331,Toom,against,Renew,142787,6331
7259,Søgaard-Lidell,against,Renew,142787,7259
7058,Strugariu,against,Renew,142787,7058
7055,Ştefănuță,against,Renew,142787,7055
7168,Solís Pérez,against,Renew,142787,7168
6817,Semedo,against,Renew,142787,6817
6902,Séjourné,against,Renew,142787,6902
4767,Rodríguez Ramos,against,Renew,142787,4767
7295,Rinzema,against,Renew,142787,7295
4676,Ries,against,Renew,142787,4676
7052,Pîslaru,against,Renew,142787,7052
6953,Pekkarinen,against,Renew,142787,6953
6644,Pagazaurtundúa,against,Renew,142787,6644
6830,Oetjen,against,Renew,142787,6830
6760,Nagtegaal,against,Renew,142787,6760
7285,Mituța,against,Renew,142787,7285
6690,Mihaylova,against,Renew,142787,6690
6957,Melchior,against,Renew,142787,6957
5889,Løkkegaard,against,Renew,142787,5889
6504,Kyuchyuk,against,Renew,142787,6504
6917,Kovařík,against,Renew,142787,6917
6921,Knotek,against,Renew,142787,6921
6766,Katainen,against,Renew,142787,6766
6976,Zambelli,against,ID,142787,6976
6610,Vilimsky,against,ID,142787,6610
6970,Tovaglieri,against,ID,142787,6970
7191,Tardino,against,ID,142787,7191
6968,Sardone,against,ID,142787,6968
7078,Rougé,against,ID,142787,7078
7171,Rinaldi,against,ID,142787,7171
6881,Reil,against,ID,142787,6881
6979,Panza,against,ID,142787,6979
6399,Mélin,against,ID,142787,6399
6627,Mayer,against,ID,142787,6627
7002,Lizzi,against,ID,142787,7002
6880,Limmer,against,ID,142787,6880
6372,Lebreton,against,ID,142787,6372
6990,Laporte,against,ID,142787,6990
6771,Lancini,against,ID,142787,6771
7275,Lacapelle,against,ID,142787,7275
6879,Kuhs,against,ID,142787,6879
6751,Jamet,against,ID,142787,6751
7246,Haider,against,ID,142787,7246
7019,Griset,against,ID,142787,7019
7184,Grant,against,ID,142787,7184
6630,de Graaff,against,ID,142787,6630
6972,Gancia,against,ID,142787,6972
6877,Fest,against,ID,142787,6877
7005,Dreosto,against,ID,142787,7005
6999,Da Re,against,ID,142787,6999
7007,Conte,against,ID,142787,7007
6731,Ciocca,against,ID,142787,6731
7170,Ceccardi,against,ID,142787,7170
7181,Casanova,against,ID,142787,7181
6981,Campomenosi,against,ID,142787,6981
6876,Buchheit,against,ID,142787,6876
7076,Bruna,against,ID,142787,7076
7000,Borchia,against,ID,142787,7000
7172,Bonfrisco,against,ID,142787,7172
6179,Bizzotto,against,ID,142787,6179
7001,Basso,against,ID,142787,7001
6988,Bardella,against,ID,142787,6988
7174,Baldassarre,against,ID,142787,7174
6872,Anderson,against,ID,142787,6872
7211,Adinolfi Matteo,against,ID,142787,7211
6522,Złotowski,against,ECR,142787,6522
5598,Zīle,against,ECR,142787,5598
6962,Zalewska,against,ECR,142787,6962
5052,Zahradil,against,ECR,142787,5052
6515,Wiśniewska,against,ECR,142787,6515
6808,Weimers,against,ECR,142787,6808
6956,Waszczykowski,against,ECR,142787,6956
6945,Vrecionová,against,ECR,142787,6945
6930,Vondra,against,ECR,142787,6930
6683,Van Overtveldt,against,ECR,142787,6683
5892,Tošenovský,against,ECR,142787,5892
5878,Tomaševski,against,ECR,142787,5878
6952,Tobiszowski,against,ECR,142787,6952
7216,Tertsch,against,ECR,142787,7216
7265,Tarczyński,against,ECR,142787,7265
6946,Szydło,against,ECR,142787,6946
6798,Stegrud,against,ECR,142787,6798
7210,Stancanelli,against,ECR,142787,7210
7262,Sofo,against,ECR,142787,7262
6938,Rzońca,against,ECR,142787,6938
7097,Roos,against,ECR,142787,7097
7278,Rookmaker,against,ECR,142787,7278
6937,Rafalska,against,ECR,142787,6937
7205,Procaccini,against,ECR,142787,7205
5974,Poręba,against,ECR,142787,5974
7173,Melbārde,against,ECR,142787,7173
6931,Mazurek,against,ECR,142787,6931
6608,Lundgren,against,ECR,142787,6608
5969,Legutko,against,ECR,142787,5969
5507,Kuźmiuk,against,ECR,142787,5507
6925,Kruk,against,ECR,142787,6925
6530,Krasnodębski,against,ECR,142787,6530
6923,Kopcińska,against,ECR,142787,6923
6913,Kloc,against,ECR,142787,6913
6912,Kempa,against,ECR,142787,6912
6525,Karski,against,ECR,142787,6525
6911,Jurgiel,against,ECR,142787,6911
6909,Jaki,against,ECR,142787,6909
7290,Ilčić,against,ECR,142787,7290
7289,Hoogeveen,against,ECR,142787,7289
7250,Fragkos,against,ECR,142787,7250
5472,Fotyga,against,ECR,142787,5472
4880,Fitto,against,ECR,142787,4880
6998,Fiocchi,against,ECR,142787,6998
5982,Fidanza,against,ECR,142787,5982
6511,Dzhambazki,against,ECR,142787,6511
7270,de la Pisa Carrión,against,ECR,142787,7270
5490,Czarnecki,against,ECR,142787,5490
7214,Buxadé Villalba,against,ECR,142787,7214
6895,Brudziński,against,ECR,142787,6895
5112,Bielan,against,ECR,142787,5112
4978,Berlato,against,ECR,142787,4978
6875,Berg,against,ECR,142787,6875
7244,Aguilar,against,ECR,142787,7244
7064,Wiener,for,Greens/EFA,142787,7064
6757,Waitz,for,Greens/EFA,142787,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,142787,6848
7237,Van Sparrentak,for,Greens/EFA,142787,7237
6551,Vana,for,Greens/EFA,142787,6551
6591,Urtasun,for,Greens/EFA,142787,6591
6894,Toussaint,for,Greens/EFA,142787,6894
7156,Strik,for,Greens/EFA,142787,7156
6943,Spurek,for,Greens/EFA,142787,6943
6738,Solé,for,Greens/EFA,142787,6738
6822,Semsrott,for,Greens/EFA,142787,6822
6893,Satouri,for,Greens/EFA,142787,6893
6694,Ropė,for,Greens/EFA,142787,6694
6900,Roose,for,Greens/EFA,142787,6900
5917,Rivasi,for,Greens/EFA,142787,5917
7280,Ripa,for,Greens/EFA,142787,7280
7217,Riba i Giner,for,Greens/EFA,142787,7217
6529,Reintke,for,Greens/EFA,142787,6529
6963,Peter-Hansen,for,Greens/EFA,142787,6963
6932,Peksa,for,Greens/EFA,142787,6932
6482,Pedicini,for,Greens/EFA,142787,6482
6863,Paulus,for,Greens/EFA,142787,6863
7240,O'Sullivan,for,Greens/EFA,142787,7240
7187,Niinistö,for,Greens/EFA,142787,7187
6862,Nienaß,for,Greens/EFA,142787,6862
6861,Neumann,for,Greens/EFA,142787,6861
6776,Metz,for,Greens/EFA,142787,6776
7281,Matthieu,for,Greens/EFA,142787,7281
6859,Marquardt,for,Greens/EFA,142787,6859
6858,Langensiepen,for,Greens/EFA,142787,6858
5838,Lamberts,for,Greens/EFA,142787,5838
6939,Kolaja,for,Greens/EFA,142787,6939
5914,Jadot,for,Greens/EFA,142787,5914
6797,Holmgren,for,Greens/EFA,142787,6797
6856,Herzberger-Fofana,for,Greens/EFA,142787,6856
4535,Hautala,for,Greens/EFA,142787,4535
5926,Häusling,for,Greens/EFA,142787,5926
7034,Guerreiro,for,Greens/EFA,142787,7034
7274,Gruffat,for,Greens/EFA,142787,7274
6942,Gregorová,for,Greens/EFA,142787,6942
6853,Geese,for,Greens/EFA,142787,6853
7294,Gallée,for,Greens/EFA,142787,7294
6851,Freund,for,Greens/EFA,142787,6851
6775,Franz,for,Greens/EFA,142787,6775
6413,Evi,for,Greens/EFA,142787,6413
5899,Eickhout,for,Greens/EFA,142787,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,142787,6850
6040,Delli,for,Greens/EFA,142787,6040
6924,Delbos-Corfield,for,Greens/EFA,142787,6924
6730,Dalunde,for,Greens/EFA,142787,6730
7043,Cuffe,for,Greens/EFA,142787,7043
6494,Corrao,for,Greens/EFA,142787,6494
6897,Cormand,for,Greens/EFA,142787,6897
5913,Bütikofer,for,Greens/EFA,142787,5913
6867,Bricmont,for,Greens/EFA,142787,6867
6829,Breyer,for,Greens/EFA,142787,6829
6837,Boeselager,for,Greens/EFA,142787,6837
6846,Bloss,for,Greens/EFA,142787,6846
5291,Auken,for,Greens/EFA,142787,5291
6845,Andresen,for,Greens/EFA,142787,6845
