mepid,name,result,eugroup,identifier,vote_id
6121,Melo,against,PPE,129965,6121
6965,Tóth,for,PPE,129965,6965
7241,Trócsányi,for,PPE,129965,7241
7147,Uhrík,for,NI,129965,7147
6793,Lega,for,PPE,129965,6793
6370,Sander,for,PPE,129965,6370
6790,Skyttedal,for,PPE,129965,6790
7185,Heinäluoma,for,S&D,129965,7185
7113,Daly,for,The Left,129965,7113
6628,Hazekamp,for,The Left,129965,6628
7279,MacManus,for,The Left,129965,7279
6961,Villumsen,for,The Left,129965,6961
7202,Wallace,for,The Left,129965,7202
5112,Bielan,against,ECR,129965,5112
6895,Brudziński,against,ECR,129965,6895
5490,Czarnecki,against,ECR,129965,5490
7150,Ďuriš Nicholsonová,against,ECR,129965,7150
6511,Dzhambazki,against,ECR,129965,6511
5472,Fotyga,against,ECR,129965,5472
6834,Geuking,against,ECR,129965,6834
7289,Hoogeveen,against,ECR,129965,7289
6909,Jaki,against,ECR,129965,6909
6911,Jurgiel,against,ECR,129965,6911
7151,Jurzyca,against,ECR,129965,7151
6525,Karski,against,ECR,129965,6525
6913,Kloc,against,ECR,129965,6913
6923,Kopcińska,against,ECR,129965,6923
6530,Krasnodębski,against,ECR,129965,6530
6925,Kruk,against,ECR,129965,6925
5507,Kuźmiuk,against,ECR,129965,5507
5969,Legutko,against,ECR,129965,5969
6931,Mazurek,against,ECR,129965,6931
7173,Melbārde,against,ECR,129965,7173
6934,Możdżanowska,against,ECR,129965,6934
5974,Poręba,against,ECR,129965,5974
6937,Rafalska,against,ECR,129965,6937
7160,Rooken,against,ECR,129965,7160
7097,Roos,against,ECR,129965,7097
6938,Rzońca,against,ECR,129965,6938
5416,Saryusz-Wolski,against,ECR,129965,5416
7231,Slabakov,against,ECR,129965,7231
6946,Szydło,against,ECR,129965,6946
7265,Tarczyński,against,ECR,129965,7265
7044,Terheş,against,ECR,129965,7044
6952,Tobiszowski,against,ECR,129965,6952
5878,Tomaševski,against,ECR,129965,5878
6300,Tomašić,against,ECR,129965,6300
6956,Waszczykowski,against,ECR,129965,6956
6515,Wiśniewska,against,ECR,129965,6515
6962,Zalewska,against,ECR,129965,6962
5598,Zīle,against,ECR,129965,5598
6522,Złotowski,against,ECR,129965,6522
6468,Adinolfi Isabella,against,NI,129965,6468
6411,Beghin,against,NI,129965,6411
6832,Buschmann,against,NI,129965,6832
7182,Caroppo,against,NI,129965,7182
6446,Castaldo,against,NI,129965,6446
7258,Comín i Oliveres,against,NI,129965,7258
6470,Ferrara,against,NI,129965,6470
7180,Furore,against,NI,129965,7180
7179,Gemma,against,NI,129965,7179
7189,Giarrusso,against,NI,129965,7189
7010,Pignedoli,against,NI,129965,7010
7276,Ponsatí Obiols,against,NI,129965,7276
7257,Puigdemont i Casamajó,against,NI,129965,7257
7177,Rondinelli,against,NI,129965,7177
6471,Sonneborn,against,NI,129965,6471
5879,Uspaskich,against,NI,129965,5879
6883,Adamowicz,against,PPE,129965,6883
6755,Ademov,against,PPE,129965,6755
7219,Alexandrov Yordanov,against,PPE,129965,7219
7129,Amaro,against,PPE,129965,7129
5980,Arias Echeverría,against,PPE,129965,5980
6594,Arimont,against,PPE,129965,6594
6885,Arłukowicz,against,PPE,129965,6885
7083,Asimakopoulou,against,PPE,129965,7083
7060,Băsescu,against,PPE,129965,7060
7067,Benjumea Benjumea,against,PPE,129965,7067
6807,Bentele,against,PPE,129965,6807
7162,Berendsen,against,PPE,129965,7162
6809,Berger,against,PPE,129965,6809
7037,Bernhuber,against,PPE,129965,7037
7155,Bilčík,against,PPE,129965,7155
7026,Blaga,against,PPE,129965,7026
7025,Bogdan,against,PPE,129965,7025
6613,Bogovič,against,PPE,129965,6613
6617,Buda,against,PPE,129965,6617
5729,Buşoi,against,PPE,129965,5729
6039,Carvalho,against,PPE,129965,6039
5252,Casa,against,PPE,129965,5252
5341,Caspary,against,PPE,129965,5341
5508,del Castillo Vera,against,PPE,129965,5508
5236,Christoforou,against,PPE,129965,5236
6600,Clune,against,PPE,129965,6600
6929,Colin-Oesterlé,against,PPE,129965,6929
5981,van Dalen,against,PPE,129965,5981
7261,De Meo,against,PPE,129965,7261
6870,Doleschal,against,PPE,129965,6870
5960,Dorfmann,against,PPE,129965,5960
6903,Duda,against,PPE,129965,6903
6810,Düpont,against,PPE,129965,6810
5348,Ehler,against,PPE,129965,5348
5983,Estaràs Ferragut,against,PPE,129965,5983
6928,Evren,against,PPE,129965,6928
7038,Falcă,against,PPE,129965,7038
3833,Ferber,against,PPE,129965,3833
6068,Fernandes,against,PPE,129965,6068
7108,Fitzgerald,against,PPE,129965,7108
6813,Fourlas,against,PPE,129965,6813
6906,Frankowski,against,PPE,129965,6906
6852,Franssen,against,PPE,129965,6852
4659,Gahler,against,PPE,129965,4659
3980,García-Margallo y Marfil,against,PPE,129965,3980
6441,Gieseke,against,PPE,129965,6441
7253,Glavak,against,PPE,129965,7253
6632,González Pons,against,PPE,129965,6632
6907,Halicki,against,PPE,129965,6907
6777,Hansen,against,PPE,129965,6777
7035,Hava,against,PPE,129965,7035
6811,Herbst,against,PPE,129965,6811
6534,Hetman,against,PPE,129965,6534
5953,Hohlmeier,against,PPE,129965,5953
6346,Hölvényi,against,PPE,129965,6346
5952,Hübner,against,PPE,129965,5952
5945,Jahr,against,PPE,129965,5945
6910,Jarubas,against,PPE,129965,6910
7223,Juknevičienė,against,PPE,129965,7223
5944,Kalinowski,against,PPE,129965,5944
6095,Kalniete,against,PPE,129965,6095
7222,Kanev,against,PPE,129965,7222
4669,Karas,against,PPE,129965,4669
6666,Kefalogiannis,against,PPE,129965,6666
5855,Kelly,against,PPE,129965,5855
6918,Kopacz,against,PPE,129965,6918
6196,Kovatchev,against,PPE,129965,6196
7226,Kubilius,against,PPE,129965,7226
