mepid,name,result,eugroup,identifier,vote_id
6888,Balt,abstention,S&D,157009,6888
7040,Avram,abstention,S&D,157009,7040
6849,Grošelj,abstention,Renew,157009,6849
6907,Halicki,abstention,EPP,157009,6907
5981,van Dalen,abstention,EPP,157009,5981
5602,Ždanoka,abstention,NA,157009,5602
5879,Uspaskich,abstention,NA,157009,5879
7242,Sinčić,abstention,NA,157009,7242
6836,Kolakušić,abstention,NA,157009,6836
7016,Juvin,abstention,NA,157009,7016
7243,Gyöngyösi,abstention,NA,157009,7243
7234,Vandendriessche,abstention,ID,157009,7234
6869,De Man,abstention,ID,157009,6869
6593,Annemans,abstention,ID,157009,6593
7064,Wiener,against,Greens/EFA,157009,7064
6757,Waitz,against,Greens/EFA,157009,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,157009,6848
7237,Van Sparrentak,against,Greens/EFA,157009,7237
6551,Vana,against,Greens/EFA,157009,6551
7156,Strik,against,Greens/EFA,157009,7156
6943,Spurek,against,Greens/EFA,157009,6943
6738,Solé,against,Greens/EFA,157009,6738
6822,Semsrott,against,Greens/EFA,157009,6822
6694,Ropė,against,Greens/EFA,157009,6694
7217,Riba i Giner,against,Greens/EFA,157009,7217
6529,Reintke,against,Greens/EFA,157009,6529
6932,Peksa,against,Greens/EFA,157009,6932
6482,Pedicini,against,Greens/EFA,157009,6482
7240,O'Sullivan,against,Greens/EFA,157009,7240
7187,Niinistö,against,Greens/EFA,157009,7187
6862,Nienaß,against,Greens/EFA,157009,6862
6861,Neumann,against,Greens/EFA,157009,6861
6859,Marquardt,against,Greens/EFA,157009,6859
6858,Langensiepen,against,Greens/EFA,157009,6858
5838,Lamberts,against,Greens/EFA,157009,5838
6857,Lagodinsky,against,Greens/EFA,157009,6857
6795,Kuhnke,against,Greens/EFA,157009,6795
6939,Kolaja,against,Greens/EFA,157009,6939
5908,Keller Ska,against,Greens/EFA,157009,5908
6797,Holmgren,against,Greens/EFA,157009,6797
6856,Herzberger-Fofana,against,Greens/EFA,157009,6856
5926,Häusling,against,Greens/EFA,157009,5926
6854,Hahn Henrike,against,Greens/EFA,157009,6854
7034,Guerreiro,against,Greens/EFA,157009,7034
6942,Gregorová,against,Greens/EFA,157009,6942
6853,Geese,against,Greens/EFA,157009,6853
7294,Gallée,against,Greens/EFA,157009,7294
6851,Freund,against,Greens/EFA,157009,6851
5899,Eickhout,against,Greens/EFA,157009,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,157009,6850
6040,Delli,against,Greens/EFA,157009,6040
6472,D'Amato,against,Greens/EFA,157009,6472
6730,Dalunde,against,Greens/EFA,157009,6730
7043,Cuffe,against,Greens/EFA,157009,7043
6494,Corrao,against,Greens/EFA,157009,6494
6847,Cavazzini,against,Greens/EFA,157009,6847
5913,Bütikofer,against,Greens/EFA,157009,5913
6867,Bricmont,against,Greens/EFA,157009,6867
6829,Breyer,against,Greens/EFA,157009,6829
6837,Boeselager,against,Greens/EFA,157009,6837
6846,Bloss,against,Greens/EFA,157009,6846
6845,Andresen,against,Greens/EFA,157009,6845
5924,Alfonsi,against,Greens/EFA,157009,5924
7263,Alametsä,against,Greens/EFA,157009,7263
6373,Zorrinho,against,S&D,157009,6373
7249,Wolters,against,S&D,157009,7249
6735,Wölken,against,S&D,157009,6735
7227,Vitanov,against,S&D,157009,7227
7251,Vind,against,S&D,157009,7251
4990,Van Brempt,against,S&D,157009,4990
7195,Ušakovs,against,S&D,157009,7195
6983,Tinagli,against,S&D,157009,6983
7140,Tax,against,S&D,157009,7140
6623,Tang,against,S&D,157009,6623
6490,Stanishev,against,S&D,157009,6490
6093,Sippel,against,S&D,157009,6093
6381,Silva Pereira,against,S&D,157009,6381
7065,Sidl,against,S&D,157009,7065
6475,Schuster,against,S&D,157009,6475
7059,Schieder,against,S&D,157009,7059
7039,Santos,against,S&D,157009,7039
6415,Sant,against,S&D,157009,6415
7110,Sánchez Amor,against,S&D,157009,7110
7128,Ruiz Devesa,against,S&D,157009,7128
7326,Rudner,against,S&D,157009,7326
5842,Roth Neveďalová,against,S&D,157009,5842
7269,Ros Sempere,against,S&D,157009,7269
7177,Rondinelli,against,S&D,157009,7177
6649,Rodríguez-Piñero,against,S&D,157009,6649
7288,Reuten,against,S&D,157009,7288
7296,Repasi,against,S&D,157009,7296
6136,Regner,against,S&D,157009,6136
5731,Plumb,against,S&D,157009,5731
6261,Picula,against,S&D,157009,6261
6484,Picierno,against,S&D,157009,6484
7228,Penkova,against,S&D,157009,7228
7324,Papandreou,against,S&D,157009,7324
6323,Papadakis Demetris,against,S&D,157009,6323
7221,Olekas,against,S&D,157009,7221
7308,OHLSSON,against,S&D,157009,7308
6473,Noichl,against,S&D,157009,6473
6418,Nica,against,S&D,157009,6418
7298,Nemec,against,S&D,157009,7298
6691,Negrescu,against,S&D,157009,6691
7310,Muigg,against,S&D,157009,7310
5466,Moreno Sánchez,against,S&D,157009,5466
6933,Miller,against,S&D,157009,6933
6890,Mikser,against,S&D,157009,6890
7272,Mebarek,against,S&D,157009,7272
6915,Maxová,against,S&D,157009,6915
6322,Mavrides,against,S&D,157009,6322
6839,Matić,against,S&D,157009,6839
7023,Marques Pedro,against,S&D,157009,7023
