mepid,name,result,eugroup,identifier,vote_id
5039,Konečná,abstention,GUE/NGL,163440,5039
6700,Pospíšil,abstention,EPP,163440,6700
7222,Kanev,abstention,EPP,163440,7222
6264,Borzan,against,S&D,163440,6264
5867,Blinkevičiūtė,against,S&D,163440,5867
6833,Bischoff,against,S&D,163440,6833
6891,Biedroń,against,S&D,163440,6891
7193,Bartolo,against,S&D,163440,7193
6888,Balt,against,S&D,163440,6888
7329,Ballarín Cereza,against,S&D,163440,7329
7040,Avram,against,S&D,163440,7040
6553,Arena,against,S&D,163440,6553
7254,Angel,against,S&D,163440,7254
7305,Albuquerque,against,S&D,163440,7305
6651,Aguilera,against,S&D,163440,6651
6802,Agius Saliba,against,S&D,163440,6802
6971,Yon-Courtin,against,Renew,163440,6971
6904,Yenbou,against,Renew,163440,6904
7153,Wiezik,against,Renew,163440,7153
6159,Verhofstadt,against,Renew,163440,6159
6896,Vedrenne,against,Renew,163440,6896
6710,Vautmans,against,Renew,163440,6710
7054,Tudorache,against,Renew,163440,7054
6281,Torvalds,against,Renew,163440,6281
6331,Toom,against,Renew,163440,6331
6940,Tolleret,against,Renew,163440,6940
7168,Solís Pérez,against,Renew,163440,7168
6817,Semedo,against,Renew,163440,6817
4767,Rodríguez Ramos,against,Renew,163440,4767
6056,Riquet,against,Renew,163440,6056
7295,Rinzema,against,Renew,163440,7295
7318,Poulsen,against,Renew,163440,7318
7306,Poptcheva,against,Renew,163440,7306
7052,Pîslaru,against,Renew,163440,7052
6510,Petersen,against,Renew,163440,6510
6953,Pekkarinen,against,Renew,163440,6953
6644,Pagazaurtundúa,against,Renew,163440,6644
6705,Paet,against,Renew,163440,6705
7299,Orville,against,Renew,163440,7299
6830,Oetjen,against,Renew,163440,6830
6614,Nart,against,Renew,163440,6614
6760,Nagtegaal,against,Renew,163440,6760
6500,Müller,against,Renew,163440,6500
7285,Mituța,against,Renew,163440,7285
6690,Mihaylova,against,Renew,163440,6690
7335,Mihál,against,Renew,163440,7335
6957,Melchior,against,Renew,163440,6957
7319,Rasmussen,against,Renew,163440,7319
5889,Løkkegaard,against,Renew,163440,5889
6887,Loiseau,against,Renew,163440,6887
6504,Kyuchyuk,against,Renew,163440,6504
6662,Kyrtsos,against,Renew,163440,6662
6842,Körner,against,Renew,163440,6842
5021,Keller Fabienne,against,Renew,163440,5021
7203,Kelleher,against,Renew,163440,7203
7342,Kauch,against,Renew,163440,7342
6766,Katainen,against,Renew,163440,6766
6800,Karlsbro,against,Renew,163440,6800
6975,Karleskind,against,Renew,163440,6975
6844,Joveva,against,Renew,163440,6844
5385,in 't Veld,against,Renew,163440,5385
7014,Ijabs,against,Renew,163440,7014
6622,Huitema,against,Renew,163440,6622
6959,Hayer,against,Renew,163440,6959
6841,Hahn Svenja,against,Renew,163440,6841
6936,Guetta,against,Renew,163440,6936
6849,Grošelj,against,Renew,163440,6849
7273,Gozi,against,Renew,163440,7273
1793,Goerens,against,Renew,163440,1793
6840,Glück,against,Renew,163440,6840
7283,Gheorghe,against,Renew,163440,7283
7022,Gamon,against,Renew,163440,7022
6818,Flego,against,Renew,163440,6818
6770,Ferrandino,against,Renew,163440,6770
6980,Farreng,against,Renew,163440,6980
6828,Eroglu,against,Renew,163440,6828
7150,Ďuriš Nicholsonová,against,Renew,163440,7150
6987,Donáth,against,Renew,163440,6987
6340,Dlabajová,against,Renew,163440,6340
6898,Decerle,against,Renew,163440,6898
6458,Danti,against,Renew,163440,6458
6978,Cseh,against,Renew,163440,6978
7021,Cioloş,against,Renew,163440,7021
7271,Cicurel,against,Renew,163440,7271
6951,Christensen,against,Renew,163440,6951
6860,Chastel,against,Renew,163440,6860
6339,Charanzová,against,Renew,163440,6339
6899,Chabaud,against,Renew,163440,6899
6973,Cañas,against,Renew,163440,6973
6967,Boyer,against,Renew,163440,6967
7057,Botoş,against,Renew,163440,7057
6089,Bilbao Barandica,against,Renew,163440,6089
6944,Bijoux,against,Renew,163440,6944
7163,Bauzá Díaz,against,Renew,163440,7163
7165,Azmani,against,Renew,163440,7165
6400,Auštrevičius,against,Renew,163440,6400
6327,Ansip,against,Renew,163440,6327
7260,Andrews,against,Renew,163440,7260
6799,Al-Sahlani,against,Renew,163440,6799
7230,Alieva-Veli,against,Renew,163440,7230
6734,Zovko,against,EPP,163440,6734
7012,Zoido Álvarez,against,EPP,163440,7012
6344,Zdechovský,against,EPP,163440,6344
6997,Zarzalejos,against,EPP,163440,6997
6976,Zambelli,against,EPP,163440,6976
6665,Zagorakis,against,EPP,163440,6665
6820,Wiseler-Lima,against,EPP,163440,6820
4643,Wieland,against,EPP,163440,4643
6908,Weiss,against,EPP,163440,6908
6804,Warborn,against,EPP,163440,6804
6827,Walsmann,against,EPP,163440,6827
7233,Walsh,against,EPP,163440,7233
7183,Vuolo,against,EPP,163440,7183
5934,Voss,against,EPP,163440,5934
5930,Verheyen,against,EPP,163440,5930
6706,Vandenkendelaere,against,EPP,163440,6706
6681,Tomc,against,EPP,163440,6681
7061,Tomac,against,EPP,163440,7061
6801,Tobé,against,EPP,163440,6801
7277,Terras,against,EPP,163440,7277
6547,Štefanec,against,EPP,163440,6547
6663,Spyraki,against,EPP,163440,6663
6816,Sokol,against,EPP,163440,6816
6341,Šojdrová,against,EPP,163440,6341
6790,Skyttedal,against,EPP,163440,6790
6823,Seekatz,against,EPP,163440,6823
6259,Sarvamaa,against,EPP,163440,6259
6370,Sander,against,EPP,163440,6370
7331,Sailliet,against,EPP,163440,7331
6812,Ressler,against,EPP,163440,6812
6072,Rangel,against,EPP,163440,6072
6750,Radtke,against,EPP,163440,6750
7149,Pollák,against,EPP,163440,7149
6803,Polfjärd,against,EPP,163440,6803
7333,Pirchner,against,EPP,163440,7333
5788,Pietikäinen,against,EPP,163440,5788
7120,Pereira Lídia,against,EPP,163440,7120
7323,Peppucci,against,EPP,163440,7323
7336,Pahl,against,EPP,163440,7336
5407,Olbrycht,against,EPP,163440,5407
6935,Ochojska,against,EPP,163440,6935
6709,Novakov,against,EPP,163440,6709
5413,Novak,against,EPP,163440,5413
6332,Niedermayer,against,EPP,163440,6332
6436,Mureşan,against,EPP,163440,6436
7036,Motreanu,against,EPP,163440,7036
6825,Mortler,against,EPP,163440,6825
6368,Morano,against,EPP,163440,6368
7099,Montserrat,against,EPP,163440,7099
6366,Monteiro de Aguiar,against,EPP,163440,6366
5518,Millán Mon,against,EPP,163440,5518
7173,Melbārde,against,EPP,163440,7173
7051,Meimarakis,against,EPP,163440,7051
7224,Mažylis,against,EPP,163440,7224
6096,Mato,against,EPP,163440,6096
7284,Markey,against,EPP,163440,7284
5646,Marinescu,against,EPP,163440,5646
6761,Mandl,against,EPP,163440,6761
4964,Manders,against,EPP,163440,4964
7218,Maldeikienė,against,EPP,163440,7218
6440,McAllister,against,EPP,163440,6440
5964,Łukacijewska,against,EPP,163440,5964
5517,López-Istúriz White,against,EPP,163440,5517
7161,López Gil,against,EPP,163440,7161
6442,Lins,against,EPP,163440,6442
3855,Liese,against,EPP,163440,3855
5105,Lewandowski,against,EPP,163440,5105
6592,Lenaers,against,EPP,163440,6592
6793,Lega,against,EPP,163440,6793
5727,de Lange,against,EPP,163440,5727
7080,Kympouropoulos,against,EPP,163440,7080
7226,Kubilius,against,EPP,163440,7226
