mepid,name,result,eugroup,identifier,vote_id
4978,Berlato,for,ECR,131595,4978
7097,Roos,for,ECR,131595,7097
7157,Ruissen,for,ECR,131595,7157
6938,Rzońca,for,ECR,131595,6938
5416,Saryusz-Wolski,for,ECR,131595,5416
7231,Slabakov,for,ECR,131595,7231
7262,Sofo,for,ECR,131595,7262
7210,Stancanelli,for,ECR,131595,7210
6798,Stegrud,for,ECR,131595,6798
6946,Szydło,for,ECR,131595,6946
7265,Tarczyński,for,ECR,131595,7265
7044,Terheş,for,ECR,131595,7044
6952,Tobiszowski,for,ECR,131595,6952
5878,Tomaševski,for,ECR,131595,5878
6300,Tomašić,for,ECR,131595,6300
5892,Tošenovský,for,ECR,131595,5892
6683,Van Overtveldt,for,ECR,131595,6683
6930,Vondra,for,ECR,131595,6930
6945,Vrecionová,for,ECR,131595,6945
6956,Waszczykowski,for,ECR,131595,6956
6808,Weimers,for,ECR,131595,6808
6515,Wiśniewska,for,ECR,131595,6515
5052,Zahradil,for,ECR,131595,5052
6962,Zalewska,for,ECR,131595,6962
5598,Zīle,for,ECR,131595,5598
6522,Złotowski,for,ECR,131595,6522
7211,Adinolfi Matteo,for,ID,131595,7211
7079,Androuët,for,ID,131595,7079
7174,Baldassarre,for,ID,131595,7174
6988,Bardella,for,ID,131595,6988
7001,Basso,for,ID,131595,7001
6394,Bay,for,ID,131595,6394
7068,Beigneux,for,ID,131595,7068
6405,Bilde,for,ID,131595,6405
6179,Bizzotto,for,ID,131595,6179
6954,Blaško,for,ID,131595,6954
7172,Bonfrisco,for,ID,131595,7172
7000,Borchia,for,ID,131595,7000
7076,Bruna,for,ID,131595,7076
6981,Campomenosi,for,ID,131595,6981
7181,Casanova,for,ID,131595,7181
7170,Ceccardi,for,ID,131595,7170
6731,Ciocca,for,ID,131595,6731
7071,Collard,for,ID,131595,7071
7007,Conte,for,ID,131595,7007
6999,Da Re,for,ID,131595,6999
7207,Donato,for,ID,131595,7207
7005,Dreosto,for,ID,131595,7005
6972,Gancia,for,ID,131595,6972
7018,Garraud,for,ID,131595,7018
7184,Grant,for,ID,131595,7184
7019,Griset,for,ID,131595,7019
6404,Jalkh,for,ID,131595,6404
6751,Jamet,for,ID,131595,6751
7017,Joron,for,ID,131595,7017
7016,Juvin,for,ID,131595,7016
6960,Kofod,for,ID,131595,6960
7275,Lacapelle,for,ID,131595,7275
6771,Lancini,for,ID,131595,6771
6990,Laporte,for,ID,131595,6990
6372,Lebreton,for,ID,131595,6372
7074,Lechanteux,for,ID,131595,7074
7002,Lizzi,for,ID,131595,7002
7013,Mariani,for,ID,131595,7013
6399,Mélin,for,ID,131595,6399
7075,Olivier,for,ID,131595,7075
6979,Panza,for,ID,131595,6979
7020,Pirbakas,for,ID,131595,7020
7175,Regimenti,for,NA,131595,7175
7171,Rinaldi,for,ID,131595,7171
7006,Rivière,for,ID,131595,7006
7078,Rougé,for,ID,131595,7078
6968,Sardone,for,ID,131595,6968
7191,Tardino,for,ID,131595,7191
6970,Tovaglieri,for,ID,131595,6970
7183,Vuolo,for,NA,131595,7183
6976,Zambelli,for,ID,131595,6976
6414,Zanni,for,ID,131595,6414
6411,Beghin,for,NA,131595,6411
6875,Berg,for,ECR,131595,6875
6343,Bocskor,for,NA,131595,6343
6832,Buschmann,for,NA,131595,6832
