mepid,name,result,eugroup,identifier,vote_id
6547,Štefanec,against,EPP,152847,6547
6663,Spyraki,against,EPP,152847,6663
6816,Sokol,against,EPP,152847,6816
6790,Skyttedal,against,EPP,152847,6790
6941,Sikorski,against,EPP,152847,6941
5345,Schwab,against,EPP,152847,5345
6821,Schneider,against,EPP,152847,6821
7045,Schmiedtbauer,against,EPP,152847,7045
6259,Sarvamaa,against,EPP,152847,6259
6698,Salini,against,EPP,152847,6698
6812,Ressler,against,EPP,152847,6812
6072,Rangel,against,EPP,152847,6072
6750,Radtke,against,EPP,152847,6750
6803,Polfjärd,against,EPP,152847,6803
5788,Pietikäinen,against,EPP,152847,5788
7120,Pereira Lídia,against,EPP,152847,7120
5407,Olbrycht,against,EPP,152847,5407
6935,Ochojska,against,EPP,152847,6935
6709,Novakov,against,EPP,152847,6709
7255,Nistor,against,EPP,152847,7255
6332,Niedermayer,against,EPP,152847,6332
4712,Niebler,against,EPP,152847,4712
5547,Mussolini,against,EPP,152847,5547
6436,Mureşan,against,EPP,152847,6436
7036,Motreanu,against,EPP,152847,7036
6825,Mortler,against,EPP,152847,6825
7099,Montserrat,against,EPP,152847,7099
6121,Melo,against,EPP,152847,6121
7173,Melbārde,against,EPP,152847,7173
7284,Markey,against,EPP,152847,7284
5646,Marinescu,against,EPP,152847,5646
6761,Mandl,against,EPP,152847,6761
4964,Manders,against,EPP,152847,4964
7218,Maldeikienė,against,EPP,152847,7218
6440,McAllister,against,EPP,152847,6440
5964,Łukacijewska,against,EPP,152847,5964
6442,Lins,against,EPP,152847,6442
3855,Liese,against,EPP,152847,3855
7264,Lexmann,against,EPP,152847,7264
6592,Lenaers,against,EPP,152847,6592
7080,Kympouropoulos,against,EPP,152847,7080
7226,Kubilius,against,EPP,152847,7226
6918,Kopacz,against,EPP,152847,6918
6805,Kokalari,against,EPP,152847,6805
5855,Kelly,against,EPP,152847,5855
6666,Kefalogiannis,against,EPP,152847,6666
4669,Karas,against,EPP,152847,4669
7222,Kanev,against,EPP,152847,7222
6095,Kalniete,against,EPP,152847,6095
5944,Kalinowski,against,EPP,152847,5944
6910,Jarubas,against,EPP,152847,6910
5945,Jahr,against,EPP,152847,5945
6534,Hetman,against,EPP,152847,6534
6811,Herbst,against,EPP,152847,6811
6777,Hansen,against,EPP,152847,6777
6907,Halicki,against,EPP,152847,6907
6441,Gieseke,against,EPP,152847,6441
6834,Geuking,against,EPP,152847,6834
6852,Franssen,against,EPP,152847,6852
6906,Frankowski,against,EPP,152847,6906
7108,Fitzgerald,against,EPP,152847,7108
6068,Fernandes,against,EPP,152847,6068
3833,Ferber,against,EPP,152847,3833
5348,Ehler,against,EPP,152847,5348
6903,Duda,against,EPP,152847,6903
5960,Dorfmann,against,EPP,152847,5960
6870,Doleschal,against,EPP,152847,6870
5921,Danjean,against,EPP,152847,5921
5981,van Dalen,against,EPP,152847,5981
6600,Clune,against,EPP,152847,6600
5508,del Castillo Vera,against,EPP,152847,5508
5341,Caspary,against,EPP,152847,5341
6039,Carvalho,against,EPP,152847,6039
6617,Buda,against,EPP,152847,6617
7291,Braunsberger-Reinhold,against,EPP,152847,7291
6613,Bogovič,against,EPP,152847,6613
7026,Blaga,against,EPP,152847,7026
7037,Bernhuber,against,EPP,152847,7037
7162,Berendsen,against,EPP,152847,7162
6807,Bentele,against,EPP,152847,6807
6927,Bellamy,against,EPP,152847,6927
7060,Băsescu,against,EPP,152847,7060
7129,Amaro,against,EPP,152847,7129
7219,Alexandrov Yordanov,against,EPP,152847,7219
6468,Adinolfi Isabella,against,EPP,152847,6468
6755,Ademov,against,EPP,152847,6755
6883,Adamowicz,against,EPP,152847,6883
6965,Tóth,against,NA,152847,6965
7257,Puigdemont i Casamajó,against,NA,152847,7257
7276,Ponsatí Obiols,against,NA,152847,7276
6759,Meuthen,against,NA,152847,6759
7123,Konstantinou,against,NA,152847,7123
5271,Járóka,against,NA,152847,5271
6318,Hidvéghi,against,NA,152847,6318
6630,de Graaff,against,NA,152847,6630
6345,Deli,against,NA,152847,6345
6394,Bay,against,NA,152847,6394
6882,Zimniok,against,ID,152847,6882
6513,Vistisen,against,ID,152847,6513
6610,Vilimsky,against,ID,152847,6610
6881,Reil,against,ID,152847,6881
6886,Madison,against,ID,152847,6886
6880,Limmer,against,ID,152847,6880
6879,Kuhs,against,ID,152847,6879
6878,Krah,against,ID,152847,6878
6986,Huhtasaari,against,ID,152847,6986
6989,Hakkarainen,against,ID,152847,6989
7246,Haider,against,ID,152847,7246
6949,David,against,ID,152847,6949
6876,Buchheit,against,ID,152847,6876
6954,Blaško,against,ID,152847,6954
6874,Beck,against,ID,152847,6874
6522,Złotowski,against,ECR,152847,6522
6962,Zalewska,against,ECR,152847,6962
5052,Zahradil,against,ECR,152847,5052
6515,Wiśniewska,against,ECR,152847,6515
6808,Weimers,against,ECR,152847,6808
6956,Waszczykowski,against,ECR,152847,6956
6945,Vrecionová,against,ECR,152847,6945
6930,Vondra,against,ECR,152847,6930
5892,Tošenovský,against,ECR,152847,5892
6952,Tobiszowski,against,ECR,152847,6952
7216,Tertsch,against,ECR,152847,7216
7265,Tarczyński,against,ECR,152847,7265
6946,Szydło,against,ECR,152847,6946
7262,Sofo,against,ECR,152847,7262
5416,Saryusz-Wolski,against,ECR,152847,5416
6938,Rzońca,against,ECR,152847,6938
7097,Roos,against,ECR,152847,7097
7278,Rookmaker,against,ECR,152847,7278
7160,Rooken,against,ECR,152847,7160
6937,Rafalska,against,ECR,152847,6937
7205,Procaccini,against,ECR,152847,7205
5974,Poręba,against,ECR,152847,5974
7270,de la Pisa Carrión,against,ECR,152847,7270
7309,Nissinen,against,ECR,152847,7309
7315,Nesci,against,ECR,152847,7315
6934,Możdżanowska,against,ECR,152847,6934
6931,Mazurek,against,ECR,152847,6931
6608,Lundgren,against,ECR,152847,6608
5507,Kuźmiuk,against,ECR,152847,5507
6923,Kopcińska,against,ECR,152847,6923
6913,Kloc,against,ECR,152847,6913
6912,Kempa,against,ECR,152847,6912
6525,Karski,against,ECR,152847,6525
6911,Jurgiel,against,ECR,152847,6911
6909,Jaki,against,ECR,152847,6909
7290,Ilčić,against,ECR,152847,7290
7289,Hoogeveen,against,ECR,152847,7289
7179,Gemma,against,NA,152847,7179
5472,Fotyga,against,ECR,152847,5472
6998,Fiocchi,against,ECR,152847,6998
5982,Fidanza,against,ECR,152847,5982
6511,Dzhambazki,against,ECR,152847,6511
5490,Czarnecki,against,ECR,152847,5490
7214,Buxadé Villalba,against,ECR,152847,7214
6895,Brudziński,against,ECR,152847,6895
5112,Bielan,against,ECR,152847,5112
4978,Berlato,against,ECR,152847,4978
7240,O'Sullivan,for,Greens/EFA,152847,7240
7043,Cuffe,for,Greens/EFA,152847,7043
6494,Corrao,for,Greens/EFA,152847,6494
6837,Boeselager,for,Greens/EFA,152847,6837
7202,Wallace,for,GUE/NGL,152847,7202
6961,Villumsen,for,GUE/NGL,152847,6961
6715,Urbán Crespo,for,GUE/NGL,152847,6715
5837,Scholz,for,GUE/NGL,152847,5837
6758,Schirdewan,for,GUE/NGL,152847,6758
7169,Rodríguez Palop,for,GUE/NGL,152847,7169
6727,Pimenta Lopes,for,GUE/NGL,152847,6727
7138,Pereira Sandra,for,GUE/NGL,152847,7138
6920,Pelletier,for,GUE/NGL,152847,6920
6250,Omarjee,for,GUE/NGL,152847,6250
7190,Modig,for,GUE/NGL,152847,7190
6310,Michels,for,GUE/NGL,152847,6310
7303,Mesure,for,GUE/NGL,152847,7303
6354,Maurel,for,GUE/NGL,152847,6354
5992,Matias,for,GUE/NGL,152847,5992
7279,MacManus,for,GUE/NGL,152847,7279
6628,Hazekamp,for,GUE/NGL,152847,6628
7113,Daly,for,GUE/NGL,152847,7113
6922,Chaibi,for,GUE/NGL,152847,6922
6873,Botenga,for,GUE/NGL,152847,6873
6926,Aubry,for,GUE/NGL,152847,6926
7225,Yoncheva,for,S&D,152847,7225
7249,Wolters,for,S&D,152847,7249
6735,Wölken,for,S&D,152847,6735
7251,Vind,for,S&D,152847,7251
4990,Van Brempt,for,S&D,152847,4990
7195,Ušakovs,for,S&D,152847,7195
7247,Tudose,for,S&D,152847,7247
7140,Tax,for,S&D,152847,7140
6381,Silva Pereira,for,S&D,152847,6381
7065,Sidl,for,S&D,152847,7065
7059,Schieder,for,S&D,152847,7059
7039,Santos,for,S&D,152847,7039
7128,Ruiz Devesa,for,S&D,152847,7128
6974,Rónai,for,S&D,152847,6974
6649,Rodríguez-Piñero,for,S&D,152847,6649
7288,Reuten,for,S&D,152847,7288
7296,Repasi,for,S&D,152847,7296
6136,Regner,for,S&D,152847,6136
5731,Plumb,for,S&D,152847,5731
6982,Pisapia,for,S&D,152847,6982
6261,Picula,for,S&D,152847,6261
7221,Olekas,for,S&D,152847,7221
6473,Noichl,for,S&D,152847,6473
5842,Roth Neveďalová,for,S&D,152847,5842
7298,Nemec,for,S&D,152847,7298
7310,Muigg,for,S&D,152847,7310
6433,Moretti,for,S&D,152847,6433
6933,Miller,for,S&D,152847,6933
6890,Mikser,for,S&D,152847,6890
6839,Matić,for,S&D,152847,6839
7023,Marques Pedro,for,S&D,152847,7023
7117,Maldonado López,for,S&D,152847,7117
7109,Luena,for,S&D,152847,7109
7292,Lucke,for,S&D,152847,7292
6648,López,for,S&D,152847,6648
5094,Liberadzki,for,S&D,152847,5094
7297,Laureti,for,S&D,152847,7297
7086,Larrouturou,for,S&D,152847,7086
3823,Lange,for,S&D,152847,3823
7085,Lalucq,for,S&D,152847,7085
6916,Kohut,for,S&D,152847,6916
6884,Kaljurand,for,S&D,152847,6884
6624,Jongerius,for,S&D,152847,6624
7122,Homs Ginel,for,S&D,152847,7122
7185,Heinäluoma,for,S&D,152847,7185
7070,Heide,for,S&D,152847,7070
7106,González Casares,for,S&D,152847,7106
7082,Glucksmann,for,S&D,152847,7082
6005,Geier,for,S&D,152847,6005
6130,Gardiazabal Rubial,for,S&D,152847,6130
7125,García Muñoz,for,S&D,152847,7125
7090,Gálvez Muñoz,for,S&D,152847,7090
6955,Fuglsang,for,S&D,152847,6955
6652,Fernández,for,S&D,152847,6652
7307,Ecke,for,S&D,152847,7307
6324,Durand,for,S&D,152847,6324
7248,Durá Ferrandis,for,S&D,152847,7248
6794,Cutajar,for,S&D,152847,6794
6901,Cimoszewicz,for,S&D,152847,6901
7166,Chahim,for,S&D,152847,7166
7030,Cerdas,for,S&D,152847,7030
7252,Carvalhais,for,S&D,152847,7252
6838,Burkhardt,for,S&D,152847,6838
6843,Brglez,for,S&D,152847,6843
6264,Borzan,for,S&D,152847,6264
5867,Blinkevičiūtė,for,S&D,152847,5867
6833,Bischoff,for,S&D,152847,6833
6891,Biedroń,for,S&D,152847,6891
6505,Benifei,for,S&D,152847,6505
7193,Bartolo,for,S&D,152847,7193
6888,Balt,for,S&D,152847,6888
7040,Avram,for,S&D,152847,7040
6977,Ara-Kovács,for,S&D,152847,6977
7254,Angel,for,S&D,152847,7254
7167,Ameriks,for,S&D,152847,7167
7305,Albuquerque,for,S&D,152847,7305
6802,Agius Saliba,for,S&D,152847,6802
5949,Thun und Hohenstein,for,Renew,152847,5949
4767,Rodríguez Ramos,for,Renew,152847,4767
7235,Rafaela,for,Renew,152847,7235
6957,Melchior,for,Renew,152847,6957
6504,Kyuchyuk,for,Renew,152847,6504
7203,Kelleher,for,Renew,152847,7203
6844,Joveva,for,Renew,152847,6844
5385,in 't Veld,for,Renew,152847,5385
6849,Grošelj,for,Renew,152847,6849
7022,Gamon,for,Renew,152847,7022
7150,Ďuriš Nicholsonová,for,Renew,152847,7150
6978,Cseh,for,Renew,152847,6978
7260,Andrews,for,Renew,152847,7260
7233,Walsh,for,EPP,152847,7233
6370,Sander,for,EPP,152847,6370
6368,Morano,for,EPP,152847,6368
6928,Evren,for,EPP,152847,6928
5948,Comi,for,EPP,152847,5948
6929,Colin-Oesterlé,for,EPP,152847,6929
6594,Arimont,for,EPP,152847,6594
5602,Ždanoka,for,NA,152847,5602
7148,Radačovský,for,NA,152847,7148
7010,Pignedoli,for,NA,152847,7010
7016,Juvin,for,NA,152847,7016
7189,Giarrusso,for,NA,152847,7189
7180,Furore,for,NA,152847,7180
6470,Ferrara,for,NA,152847,6470
7314,Danzì,for,NA,152847,7314
6446,Castaldo,for,NA,152847,6446
6411,Beghin,for,NA,152847,6411
